-149.803,0, 0
-143.137,0, 0
-135.581,0, 0
-127.466,0, 0
-118.752,0, 0
-109.618,0, 0
-100.64,0, 0
-92.5981,0, 0
-85.8871,0, 0
-80.2292,0, 0
-74.9904,0, 0
-69.8099,0, 0
-64.7266,0, 0
-60.1762,0, 0
-56.5217,0, 0
-54.0527,0, 0
-52.7114,0, 0
-52.314,0, 0
-52.53,0, 0
-53.0953,0, 0
-53.694,0, 0
-54.2951,0, 0
-54.9817,0, 0
-55.9694,0, 0
-57.3186,0, 0
-58.9626,0, 0
-60.7463,0, 0
-62.4549,0, 0
-63.9151,0, 0
-65.0631,0, 0
-65.9251,0, 0
-66.5342,0, 0
-66.9212,0, 0
-67.0584,0, 0
-66.9165,0, 0
-66.471,0, 0
-65.8345,0, 0
-65.1515,0, 0
-64.5815,0, 0
-64.2151,0, 0
-64.0758,0, 0
-64.1078,0, 0
-64.2354,0, 0
-64.366,0, 0
-64.446,0, 0
-64.4445,0, 0
-64.3755,0, 0
-64.2408,0, 0
-64.027,0, 0
-63.7265,0, 0
-63.3491,0, 0
-62.9281,0, 0
-62.4721,0, 0
-61.9532,0, 0
-61.2989,0, 0
-60.4662,0, 0
-59.4372,0, 0
-58.282,0, 0
-56.9882,0, 0
-55.5478,0, 0
-53.8943,0, 0
-52.1032,0, 0
-50.2591,0, 0
-48.4732,0, 0
-46.7739,0, 0
-45.2031,0, 0
-43.7457,0, 0
-42.557,0, 0
-41.8651,0, 0
-41.808,0, 0
-42.2824,0, 0
-43.0426,0, 0
-43.8288,0, 0
-44.4553,0, 0
-44.8636,0, 0
-45.1364,0, 0
-45.3896,0, 0
-45.6127,0, 0
-45.7176,0, 0
-45.5723,0, 0
-45.0445,0, 0
-44.125,0, 0
-42.9929,0, 0
-41.9414,0, 0
-41.1901,0, 0
-40.7669,0, 0
-40.5109,0, 0
-40.2535,0, 0
-39.8338,0, 0
-39.2891,0, 0
-38.7951,0, 0
-38.6405,0, 0
-38.9694,0, 0
-39.8525,0, 0
-41.1559,0, 0
-42.7522,0, 0
-44.4514,0, 0
-46.2009,0, 0
-47.9282,0, 0
-49.5326,0, 0
-50.8147,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-112.28,0, 0
-32.3596,0, 0
45.1441,0, 0
118.689,0, 0
187.482,0, 0
251.089,0, 0
308.492,0, 0
357.707,0, 0
395.735,0, 0
419.152,0, 0
424.652,0, 0
409.733,0, 0
373.017,0, 0
314.785,0, 0
237.176,0, 0
144.416,0, 0
42.4975,0, 0
-61.5911,0, 0
-160.937,0, 0
-249.631,0, 0
-323.718,0, 0
-381.563,0, 0
-423.693,0, 0
-452.092,0, 0
-469.499,0, 0
-478.647,0, 0
-481.74,0, 0
-479.861,0, 0
-472.89,0, 0
-459.85,0, 0
-439.377,0, 0
-410.229,0, 0
-371.658,0, 0
-323.429,0, 0
-265.739,0, 0
-199.049,0, 0
-124.706,0, 0
-45.0398,0, 0
36.8761,0, 0
117.885,0, 0
195.381,0, 0
267.966,0, 0
335.036,0, 0
395.761,0, 0
448.102,0, 0
488.842,0, 0
514.483,0, 0
522.154,0, 0
510.387,0, 0
479.062,0, 0
429.022,0, 0
361.958,0, 0
280.67,0, 0
189.306,0, 0
93.2874,0, 0
-1.49211,0, 0
-89.5588,0, 0
-166.694,0, 0
-230.528,0, 0
-280.492,0, 0
-317.598,0, 0
-343.735,0, 0
-361.156,0, 0
-371.742,0, 0
-376.756,0, 0
-376.589,0, 0
-371.127,0, 0
-359.618,0, 0
-341.085,0, 0
-314.356,0, 0
-278.509,0, 0
-233.005,0, 0
-178.139,0, 0
-115.145,0, 0
-46.1952,0, 0
26.121,0, 0
99.3162,0, 0
171.491,0, 0
241.489,0, 0
308.757,0, 0
372.747,0, 0
432.381,0, 0
485.727,0, 0
530.091,0, 0
562.384,0, 0
579.289,0, 0
577.938,0, 0
556.498,0, 0
514.602,0, 0
453.441,0, 0
372.984,0, 0
276.412,0, 0
167.589,0, 0
51.4594,0, 0
-66.0774,0, 0
-179.163,0, 0
-283.156,0, 0
-375.208,0, 0
-453.864,0, 0
-518.395,0, 0
-567.915,0, 0
-601.085,0, 0
-616.255,0, 0
-612.033,0, 0
-587.822,0, 0
-543.965,0, 0
-481.851,0, 0
-403.783,0, 0
-312.743,0, 0
-212.074,0, 0
-105.545,0, 0
2.86017,0, 0
109.108,0, 0
209.63,0, 0
301.528,0, 0
382.963,0, 0
452.851,0, 0
510.572,0, 0
555.147,0, 0
584.967,0, 0
597.706,0, 0
591.162,0, 0
563.706,0, 0
515.208,0, 0
446.655,0, 0
360.266,0, 0
259.25,0, 0
148.234,0, 0
32.8907,0, 0
-80.524,0, 0
-186.743,0, 0
-282.004,0, 0
-364.49,0, 0
-433.493,0, 0
-488.918,0, 0
-530.767,0, 0
-559.078,0, 0
-573.626,0, 0
-574.109,0, 0
-560.037,0, 0
-531.371,0, 0
-488.744,0, 0
-433.746,0, 0
-368.445,0, 0
-295.004,0, 0
-215.57,0, 0
-132.667,0, 0
-49.0433,0, 0
32.4456,0, 0
109.68,0, 0
181.454,0, 0
247.687,0, 0
309.001,0, 0
365.896,0, 0
418.189,0, 0
464.79,0, 0
503.647,0, 0
531.917,0, 0
546.505,0, 0
544.538,0, 0
523.998,0, 0
483.878,0, 0
424.659,0, 0
348.349,0, 0
258.225,0, 0
158.429,0, 0
53.7936,0, 0
-50.5385,0, 0
-149.518,0, 0
-238.684,0, 0
-314.881,0, 0
-376.679,0, 0
-424.504,0, 0
-459.82,0, 0
-484.132,0, 0
-497.931,0, 0
-500.758,0, 0
-491.556,0, 0
-469.397,0, 0
-433.788,0, 0
-384.665,0, 0
-322.505,0, 0
-248.279,0, 0
-164.086,0, 0
-73.351,0, 0
19.4395,0, 0
110.214,0, 0
195.853,0, 0
274.852,0, 0
346.501,0, 0
410.558,0, 0
466.034,0, 0
511.513,0, 0
544.866,0, 0
563.931,0, 0
566.13,0, 0
549.301,0, 0
511.899,0, 0
453.726,0, 0
375.876,0, 0
281.252,0, 0
174.387,0, 0
61.4129,0, 0
-50.5884,0, 0
-154.659,0, 0
-245.306,0, 0
-319.506,0, 0
-376.735,0, 0
-418.284,0, 0
-446.375,0, 0
-463.64,0, 0
-472.811,0, 0
-476.583,0, 0
-477.007,0, 0
-475.471,0, 0
-472.535,0, 0
-468.029,0, 0
-461.302,0, 0
-451.412,0, 0
-437.577,0, 0
-418.667,0, 0
-393.101,0, 0
-358.806,0, 0
-313.923,0, 0
-257.38,0, 0
-190.16,0, 0
-114.886,0, 0
-35.2404,0, 0
46.0078,0, 0
126.974,0, 0
206.227,0, 0
281.5,0, 0
349.833,0, 0
408.577,0, 0
457.51,0, 0
499.303,0, 0
537.146,0, 0
570.239,0, 0
592.767,0, 0
596.665,0, 0
576.474,0, 0
532.01,0, 0
466.853,0, 0
384.738,0, 0
287.332,0, 0
176.326,0, 0
57.6067,0, 0
-58.6713,0, 0
-161.845,0, 0
-245.07,0, 0
-307.259,0, 0
-351.239,0, 0
-380.598,0, 0
-398.132,0, 0
