-6.95391,0, 0
-9.44134,0, 0
-11.8103,0, 0
-14.102,0, 0
-16.3717,0, 0
-18.5891,0, 0
-20.6289,0, 0
-22.5244,0, 0
-24.3918,0, 0
-26.2854,0, 0
-28.1422,0, 0
-29.6868,0, 0
-30.6839,0, 0
-31.0178,0, 0
-30.975,0, 0
-30.9564,0, 0
-31.1508,0, 0
-31.4196,0, 0
-31.5543,0, 0
-31.3965,0, 0
-31.0286,0, 0
-30.7357,0, 0
-30.7432,0, 0
-30.9944,0, 0
-31.2834,0, 0
-31.4028,0, 0
141.026,0, 0
141.919,0, 0
142.742,0, 0
142.947,0, 0
141.878,0, 0
138.85,0, 0
133.171,0, 0
124.358,0, 0
111.867,0, 0
95.0512,0, 0
73.2995,0, 0
46.48,0, 0
15.1094,0, 0
-19.6243,0, 0
-56.0332,0, 0
-92.1394,0, 0
-125.919,0, 0
-155.314,0, 0
-178.201,0, 0
-192.699,0, 0
-197.323,0, 0
-191.358,0, 0
-175.015,0, 0
-149.764,0, 0
-117.912,0, 1
-82.1441,0, 1
-44.8445,0, 1
-7.86291,0, 1
27.479,0, 1
59.9982,0, 1
88.4202,0, 1
111.466,0, 1
128.173,0, 1
138.135,0, 1
141.432,0, 1
138.578,0, 1
130.226,0, 1
117.074,0, 1
99.7978,0, 1
78.9935,0, 1
55.2789,0, 1
29.2754,0, 1
1.64128,0, 1
-26.8754,0, 1
-55.2108,0, 1
-82.287,0, 1
-107.019,0, 1
-128.669,0, 1
-146.62,0, 1
-160.507,0, 1
-169.827,0, 1
-173.977,0, 0
-172.259,0, 0
-164.491,0, 0
-150.932,0, 0
-132.579,0, 0
-110.876,0, 0
-87.4188,0, 0
-63.4205,0, 0
-39.5847,0, 0
-16.1385,0, 0
6.74338,0, 0
28.5653,0, 0
48.4846,0, 0
65.648,0, 0
79.5996,0, 0
90.249,0, 0
97.6889,0, 0
101.75,0, 0
101.927,0, 0
97.5976,0, 0
88.5385,0, 0
74.9854,0, 0
57.431,0, 0
36.4411,0, 0
12.6026,0, 0
-13.237,0, 0
-39.7597,0, 0
-65.1875,0, 0
-87.6642,0, 0
-105.728,0, 0
-118.541,0, 0
-125.639,0, 0
-126.793,0, 0
-121.947,0, 0
-111.555,0, 0
-96.6296,0, 0
-78.5888,0, 0
-58.8431,0, 0
-38.373,0, 0
-17.6806,0, 0
2.91355,0, 0
22.9519,0, 0
41.7963,0, 0
58.9124,0, 0
74.0545,0, 0
87.1883,0, 0
98.2542,0, 0
107.071,0, 0
113.192,0, 0
116.207,0, 0
115.811,0, 0
112.082,0, 0
105.134,0, 0
95.0608,0, 0
81.7594,0, 0
65.2607,0, 0
45.7028,0, 0
23.6183,0, 0
-0.259453,0, 0
-24.9907,0, 0
-49.7336,0, 0
-73.5256,0, 0
-95.3259,0, 0
-113.984,0, 0
-128.588,0, 0
-138.53,0, 0
-143.605,0, 0
-143.908,0, 0
-139.7,0, 0
-131.284,0, 0
-118.975,0, 0
-103.196,0, 0
-84.4273,0, 0
-63.4098,0, 0
-41.1281,0, 0
-18.7576,0, 0
2.71009,0, 0
22.5332,0, 0
40.4621,0, 0
56.4743,0, 0
70.7639,0, 0
83.2122,0, 0
93.5713,0, 0
101.25,0, 0
105.646,0, 0
106.175,0, 0
102.81,0, 0
95.7865,0, 0
85.6258,0, 0
72.5406,0, 0
56.7267,0, 0
38.356,0, 0
18.2034,0, 0
-2.40252,0, 0
-21.6887,0, 0
-38.0983,0, 0
-50.3786,0, 0
-57.7677,0, 0
-59.7517,0, 0
-56.143,0, 0
-47.1851,0, 0
-33.6849,0, 0
-16.8985,0, 0
1.87339,0, 0
21.4881,0, 0
40.9862,0, 0
59.4107,0, 0
75.8785,0, 0
89.5388,0, 0
99.9082,0, 0
106.816,0, 0
110.409,0, 0
110.74,0, 0
107.843,0, 0
101.734,0, 0
92.4704,0, 0
80.0492,0, 0
64.42,0, 0
45.6307,0, 0
24.0567,0, 0
0.640748,0, 0
-23.1988,0, 0
-45.8495,0, 0
-66.0086,0, 0
-82.693,0, 0
-95.2922,0, 0
-103.188,0, 0
-105.885,0, 0
-103.034,0, 0
-94.6564,0, 0
-81.1216,0, 0
-63.2918,0, 0
-42.2509,0, 0
-19.2782,0, 0
4.31993,0, 0
27.1958,0, 0
48.2567,0, 0
66.9301,0, 0
83.145,0, 0
97.0624,0, 0
108.829,0, 0
118.143,0, 0
124.379,0, 0
126.957,0, 0
125.808,0, 0
121.301,0, 0
113.916,0, 0
103.862,0, 0
91.0291,0, 0
75.033,0, 0
55.6629,0, 0
33.1354,0, 0
8.17112,0, 0
-18.1171,0, 0
-44.3068,0, 0
-69.0332,0, 0
-91.2815,0, 0
-110.54,0, 0
-126.543,0, 0
-138.921,0, 0
-147.127,0, 0
-150.501,0, 0
-148.572,0, 0
-141.36,0, 0
-129.447,0, 0
-113.764,0, 0
-95.3649,0, 0
-75.1817,0, 0
-53.9696,0, 0
-32.1186,0, 0
-9.7902,0, 0
12.7932,0, 0
35.0844,0, 0
56.2337,0, 0
75.2065,0, 0
91.2833,0, 0
104.107,0, 0
113.8,0, 0
120.551,0, 0
124.551,0, 0
125.71,0, 0
123.907,0, 0
118.836,0, 0
110.473,0, 0
98.7927,0, 0
84.1234,0, 0
66.6737,0, 0
46.8181,0, 0
24.8196,0, 0
1.28239,0, 0
-23.2289,0, 0
-47.8273,0, 0
-71.7179,0, 0
-93.8166,0, 0
-113.087,0, 0
-128.208,0, 0
-138.213,0, 0
-142.604,0, 0
-141.598,0, 0
-135.649,0, 0
-125.354,0, 0
-111.161,0, 0
-93.5749,0, 0
-73.1739,0, 0
-50.8348,0, 0
-27.5545,0, 0
-4.19328,0, 0
18.439,0, 0
39.5812,0, 0
58.6001,0, 0
75.0945,0, 0
88.907,0, 0
100.095,0, 0
108.845,0, 0
115.376,0, 0
119.755,0, 0
121.894,0, 0
121.709,0, 0
119.049,0, 0
113.813,0, 0
105.919,0, 0
95.3041,0, 0
81.9305,0, 0
65.8581,0, 0
47.3088,0, 0
26.6572,0, 0
4.42377,0, 0
-18.7349,0, 0
-41.9854,0, 0
-64.4214,0, 0
-84.9605,0, 0
-102.629,0, 0
-116.535,0, 0
-126.152,0, 0
-131.103,0, 0
-131.395,0, 0
-127.102,0, 0
-118.41,0, 0
-105.39,0, 0
-88.4281,0, 0
-68.1913,0, 0
-45.892,0, 0
-22.943,0, 0
-0.606267,0, 0
20.4094,0, 0
39.9773,0, 0
58.191,0, 0
74.9349,0, 0
89.8233,0, 0
65.9198,0, 0
76.4546,0, 0
83.5945,0, 0
87.4135,0, 0
88.3021,0, 0
86.8786,0, 0
83.4095,0, 0
77.8568,0, 0
69.6565,0, 0
58.3201,0, 0
43.5061,0, 0
25.568,0, 0
5.23575,0, 0
-16.39,0, 0
-38.4909,0, 0
-60.3287,0, 0
-81.5874,0, 0
-101.911,0, 0
-120.881,0, 0
-137.566,0, 0
-150.792,0, 0
-159.341,0, 0
-162.674,0, 0
-160.963,0, 0
-154.923,0, 0
-145.309,0, 0
-132.614,0, 0
-116.885,0, 0
-98.0741,0, 0
-76.3919,0, 0
-52.6159,0, 0
-27.9931,0, 0
-3.92824,0, 0
18.3798,0, 0
38.3401,0, 0
56.0517,0, 0
71.8952,0, 0
86.1392,0, 0
98.6583,0, 0
108.949,0, 0
116.511,0, 0
121.1,0, 0
122.84,0, 0
122.076,0, 0
119.142,0, 0
114.218,0, 0
107.226,0, 0
97.884,0, 0
85.9613,0, 0
71.4572,0, 0
54.7051,0, 0
36.3731,0, 0
17.2341,0, 0
-1.95342,0, 0
-20.4821,0, 0
-37.5653,0, 0
-52.4612,0, 0
-64.3668,0, 0
-72.6122,0, 0
-76.1797,0, 0
-73.6812,0, 0
-63.0652,0, 0
-42.7976,0, 0
-12.4333,0, 0
