-25.5258,0, 0
-30.0185,0, 0
-33.209,0, 0
-34.8569,0, 0
-34.8166,0, 0
-33.2415,0, 0
-30.5541,0, 0
-27.2605,0, 0
-23.7476,0, 0
-20.258,0, 0
-16.952,0, 0
-14.0063,0, 0
-11.582,0, 0
-9.73376,0, 0
-8.39962,0, 0
-7.49757,0, 0
-6.97647,0, 0
-6.82668,0, 0
-7.11051,0, 0
-7.92079,0, 0
-9.21205,0, 0
-10.8321,0, 0
-12.6274,0, 0
-14.7581,0, 0
-18.1169,0, 0
-24.3747,0, 0
-35.4331,0, 0
-52.3804,0, 0
-75.0098,0, 0
-102.052,0, 0
-131.861,0, 0
-162.935,0, 0
-194.034,0, 0
-223.624,0, 0
-249.751,0, 0
-270.38,0, 0
-284.3,0, 0
-291.519,0, 0
-293.19,0, 0
-290.968,0, 0
-286.521,0, 0
-281.055,0, 0
-275.41,0, 0
-270,0, 0
-264.928,0, 0
-260.042,0, 0
-255.122,0, 0
-250.032,0, 0
-244.686,0, 0
-238.956,0, 0
-232.628,0, 0
-225.551,0, 0
-217.841,0, 0
-209.926,0, 0
-202.351,0, 0
-195.514,0, 0
-189.505,0, 0
-184.222,0, 0
-179.222,0, 0
-173.737,0, 0
-166.816,0, 0
-157.711,0, 0
-146.209,0, 0
-132.751,0, 0
-118.117,0, 0
-102.939,0, 0
-87.3911,0, 0
-71.6316,0, 0
-56.186,0, 0
-41.849,0, 0
-29.3043,0, 0
-18.7413,0, 0
-9.71295,0, 0
-1.49853,0, 0
6.38589,0, 0
13.8548,0, 0
20.4505,0, 0
25.6945,0, 0
29.3228,0, 0
31.4359,0, 0
32.4434,0, 0
32.8689,0, 0
33.179,0, 0
33.6645,0, 0
34.4311,0, 0
35.4487,0, 0
36.6222,0, 0
37.9075,0, 0
39.3245,0, 0
40.9418,0, 0
42.7845,0, 0
44.8354,0, 0
47.0213,0, 0
49.2785,0, 0
51.5648,0, 0
53.8785,0, 0
56.2181,0, 0
58.5798,0, 0
60.8912,0, 0
63.0182,0, 0
64.7946,0, 0
66.1521,0, 0
67.1691,0, 0
68.0275,0, 0
68.88,0, 0
69.7342,0, 0
70.5342,0, 0
71.2888,0, 0
72.088,0, 0
72.9725,0, 0
73.9129,0, 0
74.8252,0, 0
75.7035,0, 0
76.6145,0, 0
77.6349,0, 0
78.731,0, 0
79.7924,0, 0
80.7614,0, 0
81.6862,0, 0
82.637,0, 0
83.6326,0, 0
84.6223,0, 0
85.5299,0, 0
86.3281,0, 0
87.0214,0, 0
87.6681,0, 0
88.3237,0, 0
89.0047,0, 0
89.6287,0, 0
90.1022,0, 0
90.4008,0, 0
90.6538,0, 0
91.0161,0, 0
91.5361,0, 0
92.0926,0, 0
92.5498,0, 0
92.9195,0, 0
93.3756,0, 0
94.1324,0, 0
95.1804,0, 0
-86.4354,0, 0
-85.8182,0, 0
-85.1002,0, 0
-84.0509,0, 0
-82.3827,0, 0
-80.0479,0, 0
-76.9785,0, 0
-73.2456,0, 0
-68.6197,0, 0
-62.6575,0, 0
-54.4853,0, 0
-43.2221,0, 0
-28.094,0, 0
-8.95227,0, 0
13.8153,0, 0
39.1729,0, 0
65.9268,0, 0
92.7149,0, 0
118.065,0, 0
140.342,0, 0
158.117,0, 0
170.561,0, 0
177.628,0, 0
179.869,0, 0
178.093,0, 0
173.084,0, 0
165.497,0, 0
156.006,0, 0
145.211,0, 0
133.478,0, 0
120.804,0, 0
106.962,0, 0
91.7971,0, 0
75.4711,0, 0
58.5075,0, 0
41.6696,0, 0
25.7111,0, 0
11.2223,0, 0
-1.65131,0, 0
-13.1688,0, 0
-23.7297,0, 0
-33.6375,0, 0
-43.2318,0, 0
-52.8684,0, 0
-63.0211,0, 0
-74.0712,0, 0
-86.2383,0, 0
-99.143,0, 0
-111.882,0, 0
-123.169,0, 0
-131.631,0, 0
-136.008,0, 0
-135.864,0, 0
-131.622,0, 0
-124.096,0, 0
-113.671,0, 0
-100.076,0, 0
-82.7668,0, 0
-61.7529,0, 0
-37.9823,0, 0
-12.9437,0, 0
12.3622,0, 0
37.7759,0, 0
63.4219,0, 0
88.7985,0, 0
112.381,0, 0
132.111,0, 0
146.172,0, 0
153.568,0, 0
154.39,0, 0
149.682,0, 0
141.117,0, 0
130.641,0, 0
120.146,0, 0
111.117,0, 0
104.467,0, 0
100.709,0, 0
100.022,0, 0
101.982,0, 0
105.324,0, 0
108.069,0, 0
107.862,0, 0
102.547,0, 0
90.7353,0, 0
72.0509,0, 0
47.0276,0, 0
16.8144,0, 0
-17.0276,0, 0
-52.7286,0, 0
-88.2915,0, 0
-121.529,0, 0
-150.204,0, 0
-172.417,0, 0
-186.918,0, 0
-193.316,0, 0
-192.011,0, 0
-184.011,0, 0
-170.71,0, 0
-153.799,0, 0
-135.045,0, 0
-116.031,0, 0
-97.876,0, 0
-81.1492,0, 0
-65.9741,0, 0
-52.0937,0, 0
-38.9812,0, 0
-25.9728,0, 0
-12.5089,0, 0
1.82426,0, 0
17.2542,0, 0
33.8969,0, 0
51.6959,0, 0
70.4621,0, 0
89.669,0, 0
108.441,0, 0
125.748,0, 0
140.631,0, 0
152.141,0, 0
159.264,0, 0
161.065,0, 0
157.139,0, 0
147.663,0, 0
133.572,0, 0
116.393,0, 0
98.0816,0, 0
80.7138,0, 0
66.4053,0, 0
56.8417,0, 0
52.8499,0, 0
53.942,0, 0
58.864,0, 0
65.9926,0, 0
73.7601,0, 0
80.7498,0, 0
85.8121,0, 0
87.9405,0, 0
86.6569,0, 0
82.1086,0, 0
44.192,0, 0
10.4957,0, 0
-19.387,0, 0
-46.2371,0, 0
-71.1665,0, 0
-95.3345,0, 0
-119.758,0, 0
-145.002,0, 0
-171.227,0, 0
-198.18,0, 0
-225.234,0, 0
-251.373,0, 0
-275.143,0, 0
-295.049,0, 0
-309.492,0, 0
-317.255,0, 0
-317.938,0, 0
-312.285,0, 0
-301.829,0, 0
-288.657,0, 0
-274.8,0, 0
-261.776,0, 0
-250.148,0, 0
-240.22,0, 0
-232.277,0, 0
-226.036,0, 0
-220.161,0, 0
-212.432,0, 0
-200.235,0, 0
-181.436,0, 0
-155.166,0, 0
-121.866,0, 0
-82.746,0, 0
-39.0679,0, 0
7.89668,0, 0
56.8551,0, 0
106.4,0, 0
155.079,0, 0
201.425,0, 0
244.125,0, 0
282.146,0, 0
314.805,0, 0
341.733,0, 0
362.425,0, 0
376.186,0, 0
382.09,0, 0
379.169,0, 0
366.665,0, 0
344.404,0, 0
312.854,0, 0
273.206,0, 0
227.027,0, 0
176.294,0, 0
123.134,0, 0
69.8618,0, 0
18.8534,0, 0
-27.5537,0, 0
-67.5404,0, 0
-100.082,0, 0
-125.32,0, 0
-144.257,0, 0
-158.428,0, 0
-169.34,0, 0
-178.202,0, 0
-185.894,0, 0
-193.076,0, 0
-200.204,0, 0
-207.479,0, 0
-214.735,0, 0
-221.531,0, 0
-227.422,0, 0
-232.17,0, 0
-235.69,0, 0
-237.768,0, 0
-237.946,0, 0
-235.597,0, 0
-230.135,0, 0
-221.167,0, 0
-208.523,0, 0
-192.197,0, 0
-172.3,0, 0
-149.229,0, 0
-123.74,0, 0
-96.7782,0, 0
-69.1863,0, 0
-41.6074,0, 0
-14.1742,0, 0
13.5744,0, 0
42.8271,0, 0
74.9056,0, 0
110.676,0, 0
149.848,0, 0
191.069,0, 0
232.349,0, 0
271.867,0, 0
308.085,0, 0
339.457,0, 0
363.976,0, 0
379.533,0, 0
384.755,0, 0
379.672,0, 0
365.535,0, 0
344.151,0, 0
317.128,0, 0
285.482,0, 0
249.885,0, 0
211.195,0, 0
170.761,0, 0
130.213,0, 0
91.1163,0, 0
54.6245,0, 0
21.2544,0, 0
-9.15711,0, 0
-37.0741,0, 0
-62.8388,0, 0
-86.5553,0, 0
-108.167,0, 0
-127.757,0, 0
-145.622,0, 0
-162.231,0, 0
-177.858,0, 0
-192.402,0, 0
-205.407,0, 0
-216.493,0, 0
-225.651,0, 0
-233.415,0, 0
-240.469,0, 0
-247.075,0, 0
-252.467,0, 0
-255.174,0, 0
-253.271,0, 0
-245.564,0, 0
-231.745,0, 0
-212.83,0, 0
-190.478,0, 0
-167.084,0, 0
-145.227,0, 0
-127.768,0, 0
-116.75,0, 0
-113.336,0, 0
-116.827,0, 0
-124.853,0, 0
-133.576,0, 0
-138.919,0, 0
-137.08,0, 0
-125.14,0, 0
-100.875,0, 0
-63.4024,0, 0
-13.6047,0, 0
45.2191,0, 0
107.699,0, 0
168.058,0, 0
222.13,0, 0
268.306,0, 0
306.732,0, 0
337.758,0, 0
361.18,0, 0
376.727,0, 0
384.984,0, 0
387.658,0, 0
386.592,0, 0
382.34,0, 0
337.668,0, 0
323.041,0, 0
301.078,0, 0
272.022,0, 0
237.428,0, 0
199.285,0, 0
159.343,0, 0
118.943,0, 0
79.3625,0, 0
41.8584,0, 0
7.5467,0, 0
-23.114,0, 0
-50.4484,0, 0
-75.4896,0, 0
-99.1981,0, 0
-122.074,0, 0
-143.978,0, 0
-164.569,0, 0
-183.564,0, 0
-201.022,0, 0
-217.052,0, 0
-231.7,0, 0
-244.775,0, 0
-256.025,0, 0
-265.296,0, 0
-272.588,0, 0
-277.789,0, 0
-280.411,0, 0
-280.048,0, 0
-276.671,0, 0
-270.987,0, 0
-263.938,0, 0
-256.472,0, 0
-248.82,0, 0
-240.515,0, 0
-230.811,0, 0
-219.473,0, 0
-206.438,0, 0
-191.772,0, 0
-175.287,0, 0
-156.469,0, 0
-134.513,0, 0
-108.988,0, 0
-80.2457,0, 0
-49.3091,0, 0
-17.2507,0, 0
15.162,0, 0
47.7839,0, 0
80.9525,0, 0
114.7,0, 0
148.504,0, 0
181.354,0, 0
212.304,0, 0
240.688,0, 0
266.264,0, 0
288.983,0, 0
308.841,0, 0
325.738,0, 0
339.7,0, 0
350.874,0, 0
359.483,0, 0
365.684,0, 0
369.495,0, 0
370.69,0, 0
369.063,0, 0
364.454,0, 0
356.768,0, 0
345.73,0, 0
330.968,0, 0
312.213,0, 0
289.604,0, 0
263.778,0, 0
235.757,0, 0
206.577,0, 0
176.998,0, 0
147.51,0, 0
118.399,0, 0
89.6408,0, 0
60.736,0, 0
30.887,0, 0
-0.577854,0, 0
-33.8026,0, 0
-68.2801,0, 0
-103.029,0, 0
-137.063,0, 0
-169.697,0, 0
-200.281,0, 0
-227.711,0, 0
-250.829,0, 0
-269.065,0, 0
-282.998,0, 0
-294.133,0, 0
-304.108,0, 0
-313.783,0, 0
-322.947,0, 0
-330.94,0, 0
-337.51,0, 0
