-200.437,0, 0
-224.407,0, 0
-243.272,0, 0
-257.429,0, 0
-267.419,0, 0
-273.9,0, 0
-277.585,0, 0
-278.475,0, 0
-276.29,0, 0
-267.163,0, 0
-251.705,0, 0
-229.506,0, 0
-200.577,0, 0
-165.214,0, 0
-124.104,0, 0
-78.601,0, 0
-30.8229,0, 0
16.7518,0, 0
61.8035,0, 0
102.673,0, 0
138.48,0, 0
168.832,0, 0
193.479,0, 0
212.308,0, 0
225.472,0, 0
233.716,0, 0
238.128,0, 0
239.83,0, 0
239.571,0, 0
237.681,0, 0
234.058,0, 0
228.33,0, 0
219.863,0, 0
207.745,0, 0
190.692,0, 0
167.406,0, 0
137.202,0, 0
100.354,0, 0
58.1282,0, 0
12.4032,0, 0
-34.8147,0, 0
-81.9237,0, 0
-127.696,0, 0
-171.169,0, 0
-211.4,0, 0
-247.581,0, 0
-279.08,0, 0
-305.696,0, 0
-327.662,0, 0
-345.579,0, 0
-359.925,0, 0
-370.805,0, 0
-377.756,0, 0
-380.01,0, 0
-376.637,0, 0
-366.851,0, 0
-350.012,0, 0
-325.886,0, 0
-294.576,0, 0
-256.754,0, 0
-213.46,0, 0
-166.159,0, 0
-116.453,0, 0
-66.1536,0, 0
-16.9847,0, 0
29.4071,0, 0
71.7421,0, 0
109.09,0, 0
141.041,0, 0
167.607,0, 0
189.288,0, 0
206.76,0, 0
220.487,0, 0
230.352,0, 0
235.638,0, 0
235.248,0, 0
228.144,0, 0
213.944,0, 0
192.95,0, 0
165.445,0, 0
131.492,0, 0
91.1954,0, 0
45.468,0, 0
-3.79472,0, 0
-53.6064,0, 0
-100.997,0, 0
-144.04,0, 0
-182.162,0, 0
-214.822,0, 0
-241.043,0, 0
-259.638,0, 0
-270.104,0, 0
-272.871,0, 0
-268.918,0, 0
-258.776,0, 0
-241.964,0, 0
-217.439,0, 0
-184.799,0, 0
-145.041,0, 0
-100.163,0, 0
-52.4948,0, 0
-3.88041,0, 0
44.135,0, 0
90.3732,0, 0
133.677,0, 0
173.076,0, 0
207.723,0, 0
237.428,0, 0
262.521,0, 0
283.762,0, 0
301.644,0, 0
316.123,0, 0
326.325,0, 0
330.87,0, 0
328.17,0, 0
317,0, 0
296.516,0, 0
266.512,0, 0
227.558,0, 0
166.825,0, 0
101.286,0, 0
33.9713,0, 0
-32.3359,0, 0
-95.522,0, 0
-153.709,0, 0
-205.569,0, 0
-249.878,0, 0
-286.286,0, 0
-314.939,0, 0
-336.622,0, 0
-351.764,0, 0
-360.284,0, 0
-360.691,0, 0
-351.21,0, 0
-330.32,0, 0
-297.924,0, 0
-254.771,0, 0
-202.166,0, 0
-141.395,0, 0
-74.3442,0, 0
-3.57401,0, 0
67.5929,0, 0
135.833,0, 0
198.488,0, 0
253.846,0, 0
300.91,0, 0
338.872,0, 0
366.874,0, 0
383.986,0, 0
389.228,0, 0
381.705,0, 0
361.213,0, 0
328.611,0, 0
285.709,0, 0
234.655,0, 0
177.467,0, 0
115.944,0, 0
52.2918,0, 0
-10.6457,0, 0
-69.4058,0, 0
-121.099,0, 0
-164.064,0, 0
-198.264,0, 0
-224.57,0, 0
-244.301,0, 0
-258.409,0, 0
-267.643,0, 0
-272.159,0, 0
-271.663,0, 0
-264.887,0, 0
-249.973,0, 0
-224.864,0, 0
-188.338,0, 0
-718.116,0, 0
-658.705,0, 0
-591.512,0, 0
-519.552,0, 0
-446.204,0, 0
-375.047,0, 0
-309.485,0, 0
-252.33,0, 0
-205.334,0, 0
-168.924,0, 0
-142.231,0, 0
-123.317,0, 0
-109.709,0, 0
-99.1262,0, 0
-90.0368,0, 0
-81.9467,0, 0
-75.0418,0, 0
-69.4027,0, 0
-64.5658,0, 0
-59.7296,0, 0
-54.3005,0, 0
-48.2346,0, 0
-41.9347,0, 0
-35.9715,0, 0
-30.5402,0, 0
-25.3652,0, 0
-20.1543,0, 0
-14.9244,0, 0
-9.89897,0, 0
-5.2879,0, 0
-1.1544,0, 0
2.58797,0, 0
6.09582,0, 0
9.39776,0, 0
12.3567,0, 0
14.8652,0, 0
16.9855,0, 0
18.8562,0, 0
20.6612,0, 0
22.5615,0, 0
24.6912,0, 0
27.11,0, 0
29.8331,0, 0
32.8179,0, 0
35.9785,0, 0
39.2073,0, 0
42.4567,0, 0
45.7553,0, 0
49.1984,0, 0
52.8526,0, 0
56.7015,0, 0
60.645,0, 0
64.6006,0, 0
68.5436,0, 0
72.4848,0, 0
76.4015,0, 0
80.2161,0, 0
83.7995,0, 0
87.0593,0, 0
89.9842,0, 0
92.6388,0, 0
95.0808,0, 0
97.329,0, 0
99.3781,0, 0
101.26,0, 0
103.04,0, 0
104.793,0, 0
106.56,0, 0
108.336,0, 0
110.117,0, 0
111.932,0, 0
113.844,0, 0
115.879,0, 0
117.959,0, 0
119.883,0, 0
121.458,0, 0
122.608,0, 0
123.442,0, 0
124.128,0, 0
124.775,0, 0
125.391,0, 0
125.945,0, 0
126.463,0, 0
127.081,0, 0
127.959,0, 0
129.165,0, 0
130.654,0, 0
132.335,0, 0
134.158,0, 0
136.03,0, 0
137.848,0, 0
139.523,0, 0
141.068,0, 0
142.602,0, 0
144.336,0, 0
146.438,0, 0
148.945,0, 0
151.737,0, 0
154.696,0, 0
157.748,0, 0
160.857,0, 0
163.973,0, 0
167,0, 0
169.787,0, 0
172.167,0, 0
174.056,0, 0
175.497,0, 0
176.646,0, 0
177.651,0, 0
178.633,0, 0
179.642,0, 0
180.698,0, 0
181.814,0, 0
183.045,0, 0
184.457,0, 0
186.088,0, 0
187.819,0, 0
189.412,0, 0
190.555,0, 0
190.897,0, 0
190.134,0, 0
188.141,0, 0
184.922,0, 0
180.42,0, 0
174.447,0, 0
166.851,0, 0
157.734,0, 0
147.396,0, 0
136.375,0, 0
125.209,0, 0
114.327,0, 0
104.067,0, 0
94.9905,0, 0
87.7329,0, 0
82.7796,0, 0
80.0188,0, 0
78.9113,0, 0
78.6805,0, 0
78.7628,0, 0
78.8113,0, 0
78.6879,0, 0
78.2015,0, 0
77.2867,0, 0
75.9413,0, 0
74.3108,0, 0
72.5357,0, 0
70.7153,0, 0
68.929,0, 0
67.3203,0, 0
65.7977,0, 0
63.551,0, 0
58.7623,0, 0
48.8609,0, 0
31.2289,0, 0
3.98858,0, 0
-33.4784,0, 0
-80.4202,0, 0
-134.903,0, 0
-194.003,0, 0
-254.052,0, 0
-311.063,0, 0
-361.667,0, 0
-403.719,0, 0
-436.514,0, 0
-459.929,0, 0
-473.998,0, 0
-478.565,0, 0
-473.815,0, 0
-460.373,0, 0
-439.53,0, 0
-411.979,0, 0
-377.48,0, 0
-334.924,0, 0
-283.909,0, 0
-225.38,0, 0
-162.059,0, 0
-97.4729,0, 0
-35.1356,0, 0
22.6087,0, 0
74.3985,0, 0
119.699,0, 0
158.293,0, 0
190.182,0, 0
215.185,0, 0
232.864,0, 0
242.503,0, 0
243.493,0, 0
235.602,0, 0
218.969,0, 0
194.12,0, 0
161.589,0, 0
121.774,0, 0
74.9272,0, 0
21.9303,0, 0
-35.2811,0, 0
-93.8438,0, 0
-150.802,0, 0
-203.564,0, 0
-250.604,0, 0
-291.371,0, 0
-325.819,0, 0
-353.672,0, 0
-374.338,0, 0
-387.057,0, 0
-390.957,0, 0
-385.506,0, 0
-370.825,0, 0
-347.437,0, 0
-315.486,0, 0
-274.877,0, 0
-225.595,0, 0
-168.516,0, 0
-105.643,0, 0
-40.3341,0, 0
23.8354,0, 0
83.9019,0, 0
137.912,0, 0
184.369,0, 0
222.069,0, 0
249.687,0, 0
265.778,0, 0
268.903,0, 0
258.279,0, 0
234.145,0, 0
197.897,0, 0
151.914,0, 0
99.1708,0, 0
42.4694,0, 0
-15.7333,0, 0
-73.1831,0, 0
-127.325,0, 0
-175.649,0, 0
-216.089,0, 0
-247.532,0, 0
-269.905,0, 0
-284.134,0, 0
-291.158,0, 0
-291.292,0, 0
-283.912,0, 0
-267.917,0, 0
-242.186,0, 0
-206.407,0, 0
-161.55,0, 0
-109.763,0, 0
-53.4611,0, 0
5.10605,0, 0
63.9877,0, 0
121.225,0, 0
174.447,0, 0
220.77,0, 0
257.2,0, 0
281.398,0, 0
292.385,0, 0
290.392,0, 0
276.405,0, 0
251.58,0, 0
216.908,0, 0
173.371,0, 0
122.511,0, 0
67.061,0, 0
10.6323,0, 0
-43.2538,0, 0
-91.886,0, 0
-133.726,0, 0
-168.396,0, 0
-196.21,0, 0
-217.477,0, 0
-232.353,0, 0
-240.781,0, 0
-242.509,0, 0
-237.04,0, 0
-224.204,0, 0
-204.169,0, 0
-177.154,0, 0
-143.04,0, 0
-101.711,0, 0
-53.4705,0, 0
0.217829,0, 0
56.5988,0, 0
111.838,0, 0
162.19,0, 0
204.626,0, 0
237.17,0, 0
258.602,0, 0
268.351,0, 0
266.324,0, 0
252.666,0, 0
227.968,0, 0
193.565,0, 0
151.745,0, 0
105.416,0, 0
57.5834,0, 0
10.7337,0, 0
-33.4113,0, 0
-74.2627,0, 0
