17.8377,0, 0
18.2638,0, 0
18.5725,0, 0
18.7749,0, 0
18.9151,0, 0
19.0386,0, 0
19.2195,0, 0
19.4569,0, 0
19.7224,0, 0
19.9867,0, 0
20.297,0, 0
20.7139,0, 0
-21.7708,0, 0
-21.4562,0, 0
-21.1399,0, 0
-20.9097,0, 0
-20.7295,0, 0
-20.5401,0, 0
-20.3306,0, 0
-20.1062,0, 0
-19.8788,0, 1
-19.646,0, 1
-19.3945,0, 1
-19.0886,0, 1
-18.686,0, 1
-18.1367,0, 1
-17.4217,0, 1
-16.5552,0, 1
-15.5883,0, 1
-14.5623,0, 1
-13.513,0, 1
-12.4544,0, 1
-11.4224,0, 1
-10.4686,0, 1
-9.65718,0, 1
-9.00627,0, 1
-8.48441,0, 1
-8.0103,0, 1
-7.50377,0, 1
-6.88655,0, 1
-6.1135,0, 1
-5.14975,0, 1
-3.99395,0, 1
-2.66915,0, 1
-1.23622,0, 1
0.229808,0, 1
1.64333,0, 1
2.93061,0, 1
4.01643,0, 1
4.84425,0, 1
5.38095,0, 1
5.63962,0, 0
5.67037,0, 0
5.55079,0, 0
5.35806,0, 0
5.15136,0, 0
4.95345,0, 0
4.76111,0, 0
4.54625,0, 0
4.25898,0, 0
3.84372,0, 0
3.26215,0, 0
2.50555,0, 0
1.59829,0, 0
0.594005,0, 0
-0.436398,0, 0
-1.4218,0, 0
-2.28848,0, 0
-2.96969,0, 0
-3.42132,0, 0
-3.63586,0, 0
-3.62424,0, 0
-3.40775,0, 0
-3.02281,0, 0
-2.52567,0, 0
-1.9905,0, 0
-1.49284,0, 0
-1.06832,0, 0
-0.699796,0, 0
-0.344906,0, 0
0.013991,0, 0
0.351398,0, 0
0.623207,0, 0
0.808156,0, 0
0.929898,0, 0
1.04065,0, 0
1.17144,0, 0
1.31362,0, 0
1.43242,0, 0
1.49218,0, 0
1.49182,0, 0
1.46876,0, 0
1.47896,0, 0
1.56456,0, 0
1.74149,0, 0
2.00208,0, 0
2.34017,0, 0
2.7644,0, 0
3.31052,0, 0
4.00513,0, 0
4.85169,0, 0
5.81859,0, 0
6.86631,0, 0
7.95513,0, 0
9.06276,0, 0
10.1645,0, 0
11.2332,0, 0
12.2263,0, 0
13.102,0, 0
13.8204,0, 0
14.3624,0, 0
14.7248,0, 0
14.9239,0, 0
14.9799,0, 0
14.9159,0, 0
14.742,0, 0
14.4701,0, 0
14.1269,0, 0
13.7722,0, 0
13.4794,0, 0
13.3042,0, 0
13.2574,0, 0
13.3016,0, 0
13.3776,0, 0
13.437,0, 0
13.4482,0, 0
13.3737,0, 0
13.1637,0, 0
12.7672,0, 0
12.1682,0, 0
11.4044,0, 0
10.5588,0, 0
9.7273,0, 0
8.98358,0, 0
8.3766,0, 0
7.9373,0, 0
7.67515,0, 0
7.57958,0, 0
7.62744,0, 0
7.77841,0, 0
7.98945,0, 0
8.21521,0, 0
8.42878,0, 0
8.61881,0, 0
8.79831,0, 0
8.97676,0, 0
9.12161,0, 0
9.12845,0, 0
8.88265,0, 0
8.32668,0, 0
7.50677,0, 0
6.54176,0, 0
5.55814,0, 0
4.62318,0, 0
3.76111,0, 0
3.00831,0, 0
2.457,0, 0
2.21038,0, 0
2.32801,0, 0
2.78903,0, 0
3.51391,0, 0
4.40701,0, 0
5.40533,0, 0
6.48107,0, 0
7.62134,0, 0
8.80632,0, 0
10.0077,0, 0
11.191,0, 0
12.3285,0, 0
13.4027,0, 0
14.4092,0, 0
15.3507,0, 0
16.2235,0, 0
17.0183,0, 0
17.7251,0, 0
18.3446,0, 0
18.8863,0, 0
19.3576,0, 0
19.7524,0, 0
20.0586,0, 0
20.266,0, 0
20.3798,0, 0
20.4154,0, 0
20.393,0, 0
20.3239,0, 0
20.2121,0, 0
20.0477,0, 0
19.82,0, 0
19.5055,0, 0
19.0773,0, 0
18.5007,0, 0
17.7471,0, 0
16.8015,0, 0
15.6742,0, 0
14.3966,0, 0
13.0188,0, 0
11.6,0, 0
10.2018,0, 0
8.8907,0, 0
7.73064,0, 0
6.77822,0, 0
6.06504,0, 0
5.59277,0, 0
5.3393,0, 0
5.27337,0, 0
5.35486,0, 0
8.75883,0, 0
11.2748,0, 0
12.8855,0, 0
13.731,0, 0
13.9777,0, 0
13.8944,0, 0
13.5867,0, 0
13.1148,0, 0
12.3831,0, 0
11.4792,0, 0
10.5071,0, 0
9.53055,0, 0
8.34117,0, 0
6.61385,0, 0
3.93738,0, 0
0.114603,0, 0
-4.81563,0, 0
-10.548,0, 0
-16.725,0, 0
-23.0112,0, 0
-29.1514,0, 0
-34.9282,0, 0
-40.1852,0, 0
-44.7178,0, 0
-48.4551,0, 0
-51.4369,0, 0
-53.923,0, 0
-56.2043,0, 0
-58.5473,0, 0
-60.9931,0, 0
-63.4794,0, 0
-65.8244,0, 0
-67.9443,0, 0
-69.7532,0, 0
-71.2602,0, 0
-72.4145,0, 0
-73.1715,0, 0
-73.4653,0, 0
-73.2633,0, 0
-72.5074,0, 0
-71.1314,0, 0
-69.0361,0, 0
-66.0799,0, 0
-62.1203,0, 0
-57.0777,0, 0
-50.9947,0, 0
-43.9786,0, 0
-36.2212,0, 0
-27.9735,0, 0
-19.5147,0, 0
-11.0877,0, 0
-2.93112,0, 0
4.74404,0, 0
11.7619,0, 0
18.0347,0, 0
23.4705,0, 0
28.0245,0, 0
31.6803,0, 0
34.4727,0, 0
36.411,0, 0
37.5414,0, 0
37.9822,0, 0
37.938,0, 0
37.6137,0, 0
37.2311,0, 0
36.8703,0, 0
36.4641,0, 0
35.8594,0, 0
35.0187,0, 0
34.0436,0, 0
33.0512,0, 0
32.0497,0, 0
30.8736,0, 0
29.2891,0, 0
27.1265,0, 0
24.4382,0, 0
21.332,0, 0
17.9554,0, 0
14.3819,0, 0
10.7201,0, 0
7.12387,0, 0
3.86693,0, 0
1.2484,0, 0
-0.455013,0, 0
-1.14611,0, 0
-0.909492,0, 0
-0.0529428,0, 0
1.07384,0, 0
2.20123,0, 0
3.22242,0, 0
4.1417,0, 0
4.95103,0, 0
5.5568,0, 0
5.78286,0, 0
5.47839,0, 0
4.58669,0, 0
3.15005,0, 0
1.22188,0, 0
-1.1496,0, 0
-3.95522,0, 0
-7.13251,0, 0
-10.4764,0, 0
-13.5898,0, 0
-15.9247,0, 0
-16.9879,0, 0
-16.5018,0, 0
-129.209,0, 0
-119.274,0, 0
-107.537,0, 0
-94.101,0, 0
-79.3264,0, 0
-63.8766,0, 0
-48.4573,0, 0
-33.5724,0, 0
-19.3873,0, 0
-6.03687,0, 0
6.30635,0, 0
17.3977,0, 0
27.1598,0, 0
35.7212,0, 0
43.4681,0, 0
50.6448,0, 0
57.339,0, 0
63.4441,0, 0
68.9369,0, 0
73.8388,0, 0
78.2566,0, 0
82.2127,0, 0
85.6839,0, 0
88.6181,0, 0
91.0418,0, 0
92.9659,0, 0
94.3093,0, 0
94.7695,0, 0
93.8309,0, 0
90.8471,0, 0
85.1002,0, 0
75.6585,0, 0
61.4091,0, 0
41.3049,0, 0
14.8929,0, 0
-17.3802,0, 0
-54.0627,0, 0
-93.1881,0, 0
-132.834,0, 0
-171.385,0, 0
-207.147,0, 0
-238.383,0, 0
