-355.508,0, 0
-321.67,0, 0
-285.168,0, 0
-247.102,0, 0
-208.26,0, 0
-169.188,0, 0
-130.523,0, 0
-93.3096,0, 0
-58.9166,0, 0
-28.8297,0, 0
-4.23722,0, 0
14.3553,0, 0
27.0672,0, 0
34.0222,0, 0
34.8831,0, 0
28.9955,0, 0
15.8664,0, 0
-4.14401,0, 0
-29.6723,0, 0
-58.7989,0, 0
-90.0914,0, 0
-122.841,0, 0
-156.753,0, 0
-191.305,0, 0
-225.608,0, 0
-258.425,0, 0
-288.802,0, 0
-316.303,0, 0
-341.011,0, 0
-362.992,0, 0
-382.264,0, 0
-398.649,0, 0
-411.799,0, 0
-421.112,0, 0
-425.798,0, 0
-425.067,0, 0
-418.288,0, 0
-405.272,0, 0
-386.342,0, 0
-362.142,0, 0
-333.577,0, 0
-301.73,0, 0
-267.763,0, 0
-232.819,0, 0
-197.891,0, 0
-163.831,0, 0
-131.51,0, 0
-101.81,0, 0
-75.7271,0, 0
-53.959,0, 0
-36.7974,0, 0
-24.2901,0, 0
-16.6278,0, 0
-14.3578,0, 0
-18.3308,0, 0
-29.0581,0, 0
-46.3463,0, 0
-69.0936,0, 0
-95.7031,0, 0
-124.521,0, 0
-154.133,0, 0
23.0178,0, 0
-5.996,0, 0
-33.1546,0, 0
-57.8155,0, 0
-79.5745,0, 0
-98.2594,0, 0
-113.962,0, 0
-126.812,0, 0
-136.744,0, 0
-143.34,0, 0
-146,0, 0
-144.198,0, 0
-137.585,0, 0
-126.055,0, 0
-109.661,0, 0
-88.5809,0, 0
-63.0905,0, 0
-33.8553,0, 0
-1.96366,0, 0
31.1151,0, 0
63.9222,0, 0
90.8223,0, 0
114.861,0, 0
135.269,0, 0
151.505,0, 0
162.931,0, 0
169.023,0, 0
169.273,0, 0
163.453,0, 0
151.545,0, 0
134.088,0, 0
112.154,0, 0
87.1666,0, 0
60.5385,0, 0
33.5729,0, 0
7.4318,0, 0
-16.9052,0, 0
-38.5599,0, 0
-56.8918,0, 0
-71.6069,0, 0
-82.9182,0, 0
-90.5474,0, 0
-95.8251,0, 0
-98.8643,0, 0
-99.6702,0, 0
-98.0103,0, 0
-93.6002,0, 0
-86.1981,0, 0
-75.6208,0, 0
-61.714,0, 0
-44.4182,0, 0
-23.928,0, 0
-0.849373,0, 0
23.7733,0, 0
48.4475,0, 0
71.5735,0, 0
91.7464,0, 0
107.808,0, 0
118.851,0, 0
124.178,0, 0
123.293,0, 0
116.039,0, 0
102.669,0, 0
84.1486,0, 0
62.0483,0, 0
38.1798,0, 0
14.123,0, 0
-8.99665,0, 0
-30.5909,0, 0
-50.2037,0, 0
-67.4575,0, 0
-81.831,0, 0
-92.9383,0, 0
-100.512,0, 0
-104.384,0, 0
-104.332,0, 0
-100.173,0, 0
-91.7841,0, 0
-79.3438,0, 0
-63.2084,0, 0
-43.8374,0, 0
-21.6823,0, 0
2.71596,0, 0
28.62,0, 0
54.9211,0, 0
80.2518,0, 0
103.041,0, 0
122.06,0, 0
136.633,0, 0
146.55,0, 0
151.639,0, 0
151.555,0, 0
145.742,0, 0
133.95,0, 0
116.491,0, 0
94.6241,0, 0
69.9904,0, 0
44.1654,0, 0
18.2479,0, 0
-6.91151,0, 0
-30.6614,0, 0
-52.226,0, 0
-71.0127,0, 0
-86.6052,0, 0
-98.9976,0, 0
-108.437,0, 0
-115.289,0, 0
-119.787,0, 0
-121.998,0, 0
-121.743,0, 0
-118.764,0, 0
-112.609,0, 0
-102.768,0, 0
-88.799,0, 0
-70.5221,0, 0
-48.1364,0, 0
-22.3985,0, 0
5.56828,0, 0
34.3854,0, 0
62.681,0, 0
89.135,0, 0
112.533,0, 0
131.774,0, 0
145.938,0, 0
154.366,0, 0
156.82,0, 0
153.341,0, 0
144.39,0, 0
130.881,0, 0
114.015,0, 0
95.0657,0, 0
75.185,0, 0
55.3073,0, 0
36.1209,0, 0
18.0759,0, 0
1.5921,0, 0
-12.9652,0, 0
-25.3588,0, 0
-35.3963,0, 0
-42.8398,0, 0
-47.4285,0, 0
-48.8367,0, 0
-46.756,0, 0
-40.8853,0, 0
-31.1843,0, 0
-17.8314,0, 0
-1.22619,0, 0
18.1029,0, 0
39.2859,0, 0
61.1336,0, 0
82.0476,0, 0
100.35,0, 0
114.49,0, 0
123.521,0, 0
126.985,0, 0
124.788,0, 0
116.958,0, 0
103.826,0, 0
86.1022,0, 0
65.0287,0, 0
42.2115,0, 0
19.4064,0, 0
-1.92659,0, 0
-20.8633,0, 0
-36.9459,0, 0
-50.1198,0, 0
-60.525,0, 0
-68.3614,0, 0
-73.7973,0, 0
-76.9744,0, 0
-77.9816,0, 0
-77.107,0, 0
-74.7044,0, 0
-71.1837,0, 0
-66.748,0, 0
-61.4155,0, 0
-55.0362,0, 0
-47.5354,0, 0
-38.9471,0, 0
-29.4539,0, 0
-19.028,0, 0
-7.6176,0, 0
4.569,0, 0
16.8657,0, 0
28.3243,0, 0
37.8812,0, 0
44.6331,0, 0
47.8585,0, 0
47.0356,0, 0
41.8471,0, 0
32.2928,0, 0
18.785,0, 0
2.08162,0, 0
-16.9937,0, 0
-37.523,0, 0
-58.4626,0, 0
-78.7006,0, 0
-97.2995,0, 0
-113.671,0, 0
-127.557,0, 0
-138.784,0, 0
-147.14,0, 0
-152.232,0, 0
-153.671,0, 0
-151.211,0, 0
-144.747,0, 0
-134.267,0, 0
-119.878,0, 0
-101.904,0, 0
-80.8163,0, 0
-57.2529,0, 0
-31.8959,0, 0
-5.55842,0, 0
20.9039,0, 0
46.3817,0, 0
69.7096,0, 0
89.6237,0, 0
105.162,0, 0
115.51,0, 0
120.27,0, 0
119.216,0, 0
112.424,0, 0
100.088,0, 0
82.8042,0, 0
61.4042,0, 0
37.0979,0, 0
11.1223,0, 0
-15.1698,0, 0
-40.5998,0, 0
-64.1352,0, 0
-85.0634,0, 0
-102.935,0, 0
-117.621,0, 0
-129.04,0, 0
-137.111,0, 0
-141.593,0, 0
-142.302,0, 0
-139.085,0, 0
-131.888,0, 0
-120.687,0, 0
-105.563,0, 0
-86.7489,0, 0
-64.8242,0, 0
-40.646,0, 0
-15.3804,0, 0
9.74463,0, 0
33.4361,0, 0
54.4696,0, 0
71.7424,0, 0
84.4137,0, 0
91.9283,0, 0
94.1897,0, 0
91.4411,0, 0
84.3414,0, 0
73.7841,0, 0
60.828,0, 0
46.4859,0, 0
31.6844,0, 0
17.155,0, 0
3.49378,0, 0
-8.9987,0, 0
-20.1495,0, 0
-29.9165,0, 0
-38.1944,0, 0
-44.7278,0, 0
-49.0172,0, 0
-50.5202,0, 0
-48.698,0, 0
-43.2059,0, 0
-33.7897,0, 0
-20.5361,0, 0
-3.78717,0, 0
15.8641,0, 0
37.7261,0, 0
60.8214,0, 0
83.966,0, 0
105.659,0, 0
124.461,0, 0
139.104,0, 0
148.861,0, 0
153.398,0, 0
152.698,0, 0
146.741,0, 0
135.711,0, 0
119.981,0, 0
100.392,0, 0
78.0184,0, 0
54.1166,0, 0
29.8774,0, 0
6.35764,0, 0
-15.6674,0, 0
-35.6251,0, 0
-53.2411,0, 0
-68.4687,0, 0
-81.4271,0, 0
-92.2327,0, 0
-100.904,0, 0
-107.292,0, 0
-111.065,0, 0
-111.842,0, 0
-20.3058,0, 0
-25.3421,0, 0
-26.7208,0, 0
-24.6524,0, 0
-19.5537,0, 0
-12.0517,0, 0
-2.88406,0, 0
7.15397,0, 0
17.2894,0, 0
26.5953,0, 0
34.0258,0, 0
42.0289,0, 0
45.7865,0, 0
45.0045,0, 0
39.6502,0, 0
29.7831,0, 0
15.4066,0, 0
-3.57345,0, 0
-27.0751,0, 0
-54.7438,0, 0
-85.8213,0, 0
