-175.797,0, 0
-131.576,0, 0
-75.4463,0, 0
-8.81951,0, 0
66.1064,0, 0
146.44,0, 0
228.253,0, 0
306.977,0, 0
378.157,0, 0
438.502,0, 0
486.073,0, 0
520.041,0, 0
540.007,0, 0
545.683,0, 0
537.184,0, 0
515.153,0, 0
480.774,0, 0
435.405,0, 0
380.69,0, 0
318.64,0, 0
251.582,0, 0
182.026,0, 0
112.597,0, 0
45.7697,0, 0
-16.3392,0, 0
-72.0405,0, 0
-120.276,0, 0
-160.448,0, 0
-191.972,0, 0
-213.373,0, 0
-222.411,0, 0
-216.712,0, 0
-194.804,0, 0
-156.57,0, 0
-103.4,0, 0
-37.6194,0, 0
37.52,0, 0
117.977,0, 0
198.881,0, 0
275.242,0, 0
342.909,0, 0
399.339,0, 0
443.71,0, 0
476.252,0, 0
497.413,0, 0
507.3,0, 0
505.598,0, 0
491.677,0, 0
465.217,0, 0
426.305,0, 0
375.633,0, 0
314.337,0, 0
244.337,0, 0
168.369,0, 0
89.7264,0, 0
11.8918,0, 0
-61.879,0, 0
-128.944,0, 0
-187.419,0, 0
-235.822,0, 0
-272.835,0, 0
-296.988,0, 0
-306.874,0, 0
-301.161,0, 0
-279.125,0, 0
-240.839,0, 0
-187.3,0, 0
-120.287,0, 0
-42.7265,0, 0
41.232,0, 0
126.247,0, 0
206.704,0, 0
277.947,0, 0
337.335,0, 0
384.425,0, 0
420.063,0, 0
445.175,0, 0
460.034,0, 0
464.439,0, 0
458.303,0, 0
441.737,0, 0
414.818,0, 0
377.251,0, 0
328.788,0, 0
269.74,0, 0
201.762,0, 0
127.772,0, 0
51.5423,0, 0
-23.2518,0, 0
-93.5047,0, 0
-157.007,0, 0
-212.503,0, 0
-259.368,0, 0
-296.889,0, 0
-323.648,0, 0
-337.577,0, 0
-336.605,0, 0
-319.474,0, 0
-286.089,0, 0
-237.429,0, 0
-175.088,0, 0
-101.256,0, 0
-19.2408,0, 0
66.241,0, 0
149.571,0, 0
225.286,0, 0
288.791,0, 0
336.758,0, 0
367.044,0, 0
378.803,0, 0
372.395,0, 0
349.363,0, 0
311.959,0, 0
262.664,0, 0
203.909,0, 0
138.221,0, 0
68.457,0, 0
-2.34149,0, 0
-71.2572,0, 0
-135.986,0, 0
-194.784,0, 0
-246.615,0, 0
-290.732,0, 0
-326.212,0, 0
-351.316,0, 0
-363.602,0, 0
-360.543,0, 0
-340.574,0, 0
-303.755,0, 0
-251.873,0, 0
-187.618,0, 0
-114.042,0, 0
-34.7014,0, 0
46.0566,0, 0
86.0589,0, 0
158.667,0, 0
218.509,0, 0
262.66,0, 0
289.758,0, 0
299.635,0, 0
293.16,0, 0
271.76,0, 0
236.972,0, 0
190.19,0, 0
133.382,0, 0
69.4624,0, 0
2.3869,0, 0
-63.7667,0, 0
-125.701,0, 0
-181.537,0, 0
-230.446,0, 0
-271.646,0, 0
-303.833,0, 0
-325.173,0, 0
-333.829,0, 0
-328.402,0, 0
-308.456,0, 0
-274.391,0, 0
-227.453,0, 0
-169.327,0, 0
-102.219,0, 0
-28.8463,0, 0
47.1415,0, 0
121.165,0, 0
187.887,0, 0
242.236,0, 0
280.313,0, 0
304.162,0, 0
304.323,0, 0
281.985,0, 0
239.386,0, 0
179.804,0, 0
107.644,0, 0
28.6639,0, 0
-50.832,0, 0
-125.354,0, 0
-191.357,0, 0
-247.332,0, 0
-293.289,0, 0
-330.033,0, 0
-358.592,0, 0
-379.672,0, 0
-393.397,0, 0
-399.119,0, 0
-395.409,0, 0
-380.58,0, 0
-353.111,0, 0
-312.133,0, 0
-257.476,0, 0
-189.902,0, 0
-111.196,0, 0
-24.6182,0, 0
65.2733,0, 0
152.905,0, 0
232.436,0, 0
298.307,0, 0
346.135,0, 0
373.417,0, 0
379.601,0, 0
365.761,0, 0
334.176,0, 0
287.858,0, 0
230.256,0, 0
164.99,0, 0
