-137.751,0, 0
-157.199,0, 0
-174.592,0, 0
-189.405,0, 0
-201.683,0, 0
-211.812,0, 0
-219.887,0, 0
-225.182,0, 0
-226.25,0, 0
-221.389,0, 0
-209.223,0, 0
-188.783,0, 0
-159.585,0, 0
-121.731,0, 0
-76.4396,0, 0
-26.281,0, 0
25.0281,0, 0
73.4904,0, 0
115.499,0, 0
148.387,0, 0
170.535,0, 0
181.439,0, 0
181.691,0, 0
172.905,0, 0
157.369,0, 0
137.432,0, 0
114.978,0, 0
90.9594,0, 0
65.3084,0, 0
37.0179,0, 0
4.63233,0, 0
-33.2676,0, 0
