14.3918,0, 0
11.3792,0, 0
6.67741,0, 0
0.0828146,0, 0
-8.39337,0, 0
-18.4637,0, 0
-29.5224,0, 0
-40.7968,0, 0
-51.5635,0, 0
-61.4426,0, 0
-70.3101,0, 0
-78.1148,0, 0
-84.9195,0, 0
-91.024,0, 0
-96.8976,0, 0
-102.987,0, 0
-109.373,0, 0
-115.553,0, 0
-120.658,0, 0
-123.856,0, 0
-124.77,0, 0
-123.279,0, 0
-119.36,0, 0
-112.961,0, 0
-104.166,0, 0
-93.2725,0, 0
-80.8712,0, 0
-67.6417,0, 0
-54.2677,0, 0
-41.3928,0, 0
-29.6369,0, 0
-19.5202,0, 0
-11.3098,0, 0
-4.87485,0, 0
0.110949,0, 0
3.87278,0, 0
6.49657,0, 0
8.18445,0, 0
9.4992,0, 0
11.2375,0, 0
14.1446,0, 0
18.557,0, 0
24.0651,0, 0
29.7812,0, 0
34.9234,0, 0
39.163,0, 0
42.5027,0, 0
45.1471,0, 0
47.3676,0, 0
49.4969,0, 0
51.6564,0, 0
53.6159,0, 0
75.0529,0, 0
73.7173,0, 0
69.7938,0, 0
63.2556,0, 0
54.6311,0, 0
44.5135,0, 0
33.1031,0, 0
20.3298,0, 0
6.45502,0, 0
-7.6011,0, 0
-20.6472,0, 0
-31.95,0, 0
-41.6955,0, 0
-50.8731,0, 0
-60.7001,0, 0
-71.856,0, 0
-84.2195,0, 0
-97.1159,0, 0
-109.799,0, 0
-121.627,0, 0
-132.113,0, 0
-140.748,0, 0
-146.998,0, 0
-150.324,0, 0
-150.4,0, 0
-147.246,0, 0
-141.307,0, 0
-133.269,0, 0
-123.835,0, 0
-113.599,0, 0
-103.132,0, 0
-92.9145,0, 0
-83.3627,0, 0
-74.7686,0, 0
-67.2433,0, 0
-60.5885,0, 0
-54.3869,0, 0
-48.1608,0, 0
-41.6049,0, 0
-34.4703,0, 0
-26.5473,0, 0
-17.4606,0, 0
-6.81598,0, 0
5.59324,0, 0
19.5027,0, 0
34.2394,0, 0
48.8996,0, 0
62.6945,0, 0
75.0606,0, 0
85.6794,0, 0
94.3834,0, 0
101.093,0, 0
105.826,0, 0
108.704,0, 0
109.957,0, 0
109.951,0, 0
109.1,0, 0
107.775,0, 0
106.135,0, 0
104.16,0, 0
101.751,0, 0
98.8604,0, 0
95.3844,0, 0
91.0888,0, 0
85.5717,0, 0
78.4581,0, 0
69.5709,0, 0
59.1324,0, 0
47.5854,0, 0
35.4027,0, 0
22.8813,0, 0
10.3761,0, 0
-1.59949,0, 0
-12.3402,0, 0
-21.2312,0, 0
-27.9745,0, 0
-32.7539,0, 0
-36.0183,0, 0
-38.189,0, 0
-39.4298,0, 0
-39.74,0, 0
-39.1607,0, 0
-37.9568,0, 0
-36.5061,0, 0
-35.0877,0, 0
-33.629,0, 0
-31.8186,0, 0
-29.4114,0, 0
-26.4327,0, 0
-23.2363,0, 0
-20.2763,0, 0
-17.8529,0, 0
-15.9149,0, 0
-14.2858,0, 0
-12.8521,0, 0
-11.7141,0, 0
-10.9476,0, 0
-10.6472,0, 0
-10.7674,0, 0
-11.1993,0, 0
-11.8244,0, 0
-12.6645,0, 0
-13.7014,0, 0
-14.8735,0, 0
-16.0442,0, 0
-17.2614,0, 0
-18.5775,0, 0
-19.9928,0, 0
-21.3518,0, 0
-22.3857,0, 0
-22.7736,0, 0
-22.3339,0, 0
-21.0454,0, 0
-19.0107,0, 0
-16.3074,0, 0
-12.9637,0, 0
-9.02073,0, 0
-4.39151,0, 0
1.06098,0, 0
7.43972,0, 0
14.6027,0, 0
22.1402,0, 0
29.4098,0, 0
35.9001,0, 0
41.3681,0, 0
46.0313,0, 0
50.046,0, 0
53.3746,0, 0
55.6261,0, 0
56.527,0, 0
56.1452,0, 0
55.1404,0, 0
54.3353,0, 0
54.3073,0, 0
54.9846,0, 0
56.0447,0, 0
57.29,0, 0
58.796,0, 0
59.8592,0, 0
61.1084,0, 0
62.6238,0, 0
64.338,0, 0
66.0502,0, 0
67.5606,0, 0
68.7423,0, 0
69.4471,0, 0
69.3796,0, 0
68.0611,0, 0
65.0581,0, 0
60.1962,0, 0
53.6571,0, 0
45.8622,0, 0
37.3334,0, 0
28.5327,0, 0
19.8611,0, 0
11.6321,0, 0
4.0958,0, 0
-2.60009,0, 0
-2.85648,0, 0
-2.38541,0, 0
-1.16978,0, 0
0.70376,0, 0
3.08463,0, 0
5.81485,0, 0
8.73812,0, 0
11.6782,0, 0
14.4105,0, 0
16.696,0, 0
18.3384,0, 0
19.2603,0, 0
19.5271,0, 0
19.3055,0, 0
18.774,0, 0
18.0597,0, 0
17.2232,0, 0
16.2948,0, 0
15.3039,0, 0
14.2945,0, 0
13.3122,0, 0
12.3738,0, 0
11.4649,0, 0
10.5619,0, 0
9.65545,0, 0
8.76043,0, 0
7.90729,0, 0
7.12103,0, 0
6.41206,0, 0
5.76611,0, 0
5.17641,0, 0
4.65708,0, 0
4.25122,0, 0
4.01216,0, 0
3.98424,0, 0
4.17614,0, 0
4.56987,0, 0
5.11974,0, 0
5.77356,0, 0
6.46029,0, 0
7.10425,0, 0
7.61767,0, 0
7.91735,0, 0
7.93302,0, 0
7.62429,0, 0
6.97226,0, 0
5.98456,0, 0
4.6841,0, 0
3.10183,0, 0
1.27001,0, 0
-0.779473,0, 0
-3.00547,0, 0
-5.36239,0, 0
-7.79164,0, 0
-10.2245,0, 0
-12.5766,0, 0
-14.7562,0, 0
-16.6661,0, 0
-18.1993,0, 0
-19.2287,0, 0
-19.6209,0, 0
-19.2682,0, 0
-18.1308,0, 0
-16.2585,0, 0
-13.7808,0, 0
-10.8718,0, 0
-7.71106,0, 0
-4.48817,0, 0
-1.40946,0, 0
1.30836,0, 0
3.47946,0, 0
4.98978,0, 0
5.81859,0, 0
6.02191,0, 0
5.70807,0, 0
5.00096,0, 0
4.023,0, 0
2.87685,0, 0
1.64606,0, 0
0.381481,0, 0
-0.878392,0, 0
-2.10729,0, 0
-3.27667,0, 0
-4.37875,0, 0
-5.40912,0, 0
-6.37954,0, 0
-7.29886,0, 0
-8.18747,0, 0
-9.06806,0, 0
-9.9591,0, 0
-10.8409,0, 0
-11.656,0, 0
-12.3492,0, 0
-12.8804,0, 0
-13.2302,0, 0
-13.3658,0, 0
-13.2547,0, 0
-12.8395,0, 0
-12.1221,0, 0
-11.1764,0, 0
-10.1588,0, 0
-9.19314,0, 0
-8.40038,0, 0
-7.85805,0, 0
-7.65517,0, 0
-7.85267,0, 0
-8.52619,0, 0
-9.68903,0, 0
-11.3196,0, 0
-13.3314,0, 0
-15.6411,0, 0
-18.132,0, 0
-20.7017,0, 0
-23.244,0, 0
-25.6784,0, 0
-27.922,0, 0
-29.9189,0, 0
-31.6145,0, 0
-32.9762,0, 0
-33.9694,0, 0
-34.5614,0, 0
-34.6965,0, 0
-34.3218,0, 0
-33.3996,0, 0
-31.931,0, 0
-29.9508,0, 0
-27.5391,0, 0
-24.8108,0, 0
-21.8992,0, 0
-18.9578,0, 0
-16.1537,0, 0
-13.6547,0, 0
-11.5946,0, 0
-10.0653,0, 0
-9.09234,0, 0
-8.63941,0, 0
-8.61585,0, 0
-8.92433,0, 0
-9.47871,0, 0
-10.2172,0, 0
-11.0925,0, 0
-12.071,0, 0
-1.68925,0, 0
-2.02469,0, 0
-2.35772,0, 0
-2.69272,0, 0
-3.03363,0, 0
-3.37948,0, 0
-3.7104,0, 0
-4.0001,0, 0
-4.21247,0, 0
-4.33147,0, 0
-4.34843,0, 0
-4.26093,0, 0
-4.06418,0, 0
-3.75502,0, 0
-3.31138,0, 0
-2.70363,0, 0
-1.90742,0, 0
-0.920823,0, 0
0.237405,0, 0
1.52865,0, 0
2.90178,0, 0
4.30244,0, 0
5.66348,0, 0
6.9086,0, 0
7.95461,0, 0
8.7425,0, 0
9.23265,0, 0
9.42284,0, 0
9.32409,0, 0
8.96321,0, 0
8.37008,0, 0
7.59088,0, 0
6.67175,0, 0
5.66502,0, 0
4.60801,0, 0
3.53268,0, 0
2.451,0, 0
1.37653,0, 0
0.320462,0, 0
-0.696262,0, 0
-1.66301,0, 0
-2.582,0, 0
-3.47183,0, 0
-4.33774,0, 0
-5.16377,0, 0
-5.8998,0, 0
-6.47469,0, 0
-6.8071,0, 0
-6.80996,0, 0
-6.36065,0, 0
-5.29953,0, 0
-3.64486,0, 0
-1.6395,0, 0
0.266262,0, 0
1.51951,0, 0
