-91.2652,0, 0
-87.905,0, 0
-83.5562,0, 0
-77.7858,0, 0
-69.7891,0, 0
-58.956,0, 0
-45.0932,0, 0
-28.6952,0, 0
-10.4479,0, 0
8.84162,0, 0
28.4869,0, 0
47.7549,0, 0
66.02,0, 0
82.4723,0, 0
96.501,0, 0
107.742,0, 0
116.226,0, 0
122.11,0, 0
125.673,0, 0
127.066,0, 0
126.363,0, 0
123.579,0, 0
118.913,0, 0
112.765,0, 0
105.713,0, 0
98.4319,0, 0
91.4556,0, 0
85.0951,0, 0
79.562,0, 0
75.0563,0, 0
71.745,0, 0
69.7561,0, 0
69.054,0, 0
69.1477,0, 0
69.065,0, 0
67.4866,0, 0
63.2641,0, 0
55.7353,0, 0
45.1354,0, 0
32.3111,0, 0
18.3727,0, 0
4.3027,0, 0
-8.81587,0, 0
-19.8207,0, 0
-27.335,0, 0
-30.289,0, 0
-28.291,0, 0
-22.0291,0, 0
-12.9466,0, 0
-2.83663,0, 0
6.549,0, 0
13.6321,0, 0
17.1737,0, 0
16.3745,0, 0
10.9489,0, 0
1.28214,0, 0
-11.7732,0, 0
-27.0696,0, 0
-43.4966,0, 0
-59.7905,0, 0
-74.5319,0, 0
-86.1535,0, 0
-93.4328,0, 0
-95.7361,0, 0
-93.4297,0, 0
-87.565,0, 0
-79.4523,0, 0
-70.06,0, 0
-60.0755,0, 0
-49.9529,0, 0
-40.1116,0, 0
-30.7321,0, 0
-21.7111,0, 0
-12.59,0, 0
-2.85965,0, 0
7.74048,0, 0
18.9914,0, 0
30.3049,0, 0
40.865,0, 0
49.8528,0, 0
56.4933,0, 0
60.1991,0, 0
60.6904,0, 0
58.1954,0, 0
53.3908,0, 0
47.285,0, 0
40.9273,0, 0
35.2789,0, 0
31.0939,0, 0
28.9369,0, 0
29.1196,0, 0
31.7287,0, 0
36.589,0, 0
43.3561,0, 0
51.5809,0, 0
60.801,0, 0
70.4802,0, 0
79.986,0, 0
88.6408,0, 0
95.8912,0, 0
101.408,0, 0
105.117,0, 0
107.128,0, 0
107.593,0, 0
106.631,0, 0
104.338,0, 0
100.877,0, 0
96.5005,0, 0
91.543,0, 0
86.342,0, 0
81.2156,0, 0
76.3976,0, 0
72.0367,0, 0
68.1711,0, 0
64.8147,0, 0
61.9967,0, 0
59.8571,0, 0
58.581,0, 0
58.3465,0, 0
59.1893,0, 0
60.964,0, 0
63.4676,0, 0
66.6017,0, 0
70.3848,0, 0
74.8316,0, 0
79.8097,0, 0
84.981,0, 0
89.9493,0, 0
94.4356,0, 0
98.3977,0, 0
101.89,0, 0
104.751,0, 0
106.44,0, 0
106.168,0, 0
103.158,0, 0
96.949,0, 0
87.507,0, 0
75.0878,0, 0
-105.447,0, 0
-121.361,0, 0
-138.837,0, 0
-155.624,0, 0
-168.63,0, 0
-175.251,0, 0
-174.993,0, 0
-170.581,0, 0
-166.406,0, 0
-166.244,0, 0
-170.352,0, 0
-176.1,0, 0
-180.239,0, 0
-181.4,0, 0
-179.851,0, 0
-176.887,0, 0
-171.932,0, 0
-163.155,0, 0
-148.558,0, 0
-128.651,0, 0
-106.293,0, 0
-85.627,0, 0
-69.2797,0, 0
-57.9961,0, 0
-50.3525,0, 0
-44.8059,0, 0
-40.0347,0, 0
-35.373,0, 0
-17.2879,0, 0
-0.900283,0, 0
13.2329,0, 0
24.652,0, 0
33.7379,0, 0
41.882,0, 0
50.4431,0, 0
59.8259,0, 0
69.0674,0, 0
76.7958,0, 0
82.1419,0, 0
85.5297,0, 0
87.6976,0, 0
88.782,0, 0
87.9512,0, 0
84.6525,0, 0
79.3922,0, 0
74.2675,0, 0
72.0925,0, 0
75.7252,0, 0
87.1451,0, 0
107.483,0, 0
136.794,0, 0
174.132,0, 0
217.48,0, 0
264.138,0, 0
310.7,0, 0
353.284,0, 0
387.62,0, 0
409.461,0, 0
415.743,0, 0
405.4,0, 0
379.642,0, 0
341.354,0, 0
294.246,0, 0
241.987,0, 0
187.734,0, 0
134.068,0, 0
83.2951,0, 0
37.2669,0, 0
-2.71298,0, 0
-36.1882,0, 0
-63.9576,0, 0
-87.7303,0, 0
-109.351,0, 0
-129.922,0, 0
-149.562,0, 0
-167.68,0, 0
-183.622,0, 0
-196.983,0, 0
-207.446,0, 0
-214.505,0, 0
-217.556,0, 0
-216.163,0, 0
-210.097,0, 0
-199.593,0, 0
-185.115,0, 0
-167.437,0, 0
-147.535,0, 0
-126.871,0, 0
-106.77,0, 0
-88.1189,0, 0
-71.196,0, 0
-56.1742,0, 0
-43.1541,0, 0
-32.5632,0, 0
-24.7812,0, 0
-19.8562,0, 0
-17.0808,0, 0
-15.6321,0, 0
-15.0188,0, 0
-15.2086,0, 0
-16.0511,0, 0
-16.9383,0, 0
-16.5801,0, 0
-13.7948,0, 0
-8.27372,0, 0
-0.972008,0, 0
6.90719,0, 0
14.9433,0, 0
24.0033,0, 0
35.757,0, 0
51.9507,0, 0
73.5842,0, 0
100.977,0, 0
134.037,0, 0
172.451,0, 0
215.251,0, 0
260.474,0, 0
305.058,0, 0
345.326,0, 0
377.46,0, 0
398.309,0, 0
405.287,0, 0
396.888,0, 0
372.815,0, 0
334.547,0, 0
284.944,0, 0
228.123,0, 0
167.996,0, 0
107.582,0, 0
48.5934,0, 0
-7.46773,0, 0
-59.0816,0, 0
-104.385,0, 0
-141.822,0, 0
-170.751,0, 0
-192.117,0, 0
-207.568,0, 0
-218.532,0, 0
-225.669,0, 0
-229.146,0, 0
-229.093,0, 0
-226.187,0, 0
-221.743,0, 0
-217.126,0, 0
-213.224,0, 0
-210.373,0, 0
-208.562,0, 0
-207.467,0, 0
-206.566,0, 0
-205.244,0, 0
-202.887,0, 0
-199.054,0, 0
-193.605,0, 0
-186.609,0, 0
-178.051,0, 0
-167.821,0, 0
-155.967,0, 0
-142.874,0, 0
-129.234,0, 0
-115.941,0, 0
-103.751,0, 0
-92.9704,0, 0
-83.3629,0, 0
-74.6109,0, 0
-66.6769,0, 0
-59.9361,0, 0
-55.0531,0, 0
-52.4911,0, 0
-52.0411,0, 0
-52.8359,0, 0
-54.053,0, 0
-55.2963,0, 0
-56.4083,0, 0
-56.6768,0, 0
-54.6335,0, 0
-48.3695,0, 0
-36.9441,0, 0
-21.2243,0, 0
-3.65558,0, 0
13.5313,0, 0
29.5694,0, 0
45.5431,0, 0
63.14,0, 0
83.6144,0, 0
106.879,0, 0
132.279,0, 0
159.239,0, 0
187.371,0, 0
215.663,0, 0
241.9,0, 0
262.564,0, 0
273.85,0, 0
272.942,0, 0
258.914,0, 0
232.545,0, 0
195.707,0, 0
150.961,0, 0
101.302,0, 0
76.5826,0, 0
57.079,0, 0
43.1032,0, 0
34.4432,0, 0
30.5824,0, 0
30.8391,0, 0
34.2553,0, 0
39.6085,0, 0
45.6838,0, 0
51.6558,0, 0
57.2321,0, 0
62.5209,0, 0
67.6144,0, 0
72.2809,0, 0
76.0299,0, 0
78.585,0, 0
80.1479,0, 0
81.3346,0, 0
82.7748,0, 0
84.708,0, 0
86.9201,0, 0
89.0711,0, 0
91.0564,0, 0
93.0404,0, 0
95.2165,0, 0
97.4824,0, 0
99.1848,0, 0
99.3167,0, 0
97.1094,0, 0
92.4322,0, 0
85.4874,0, 0
76.435,0, 0
65.2296,0, 0
51.7864,0, 0
36.3134,0, 0
19.699,0, 0
3.48826,0, 0
-10.8918,0, 0
-22.5809,0, 0
-31.2118,0, 0
-41.9455,0, 0
-51.5778,0, 0
-59.5806,0, 0
-65.853,0, 0
-70.549,0, 0
-73.9072,0, 0
-76.0586,0, 0
-76.9913,0, 0
-76.6899,0, 0
-75.2862,0, 0
-72.9444,0, 0
-69.7946,0, 0
-65.837,0, 0
-60.887,0, 0
-54.7045,0, 0
-47.4083,0, 0
-39.5434,0, 0
-31.8003,0, 0
-24.6329,0, 0
-18.225,0, 0
-12.6252,0, 0
-7.943,0, 0
-4.34815,0, 0
-1.84794,0, 0
-0.0856905,0, 0
1.45515,0, 0
3.0338,0, 0
4.37921,0, 0
4.8698,0, 0
3.94525,0, 0
1.45843,0, 0
-2.40547,0, 0
-7.34082,0, 0
-13.128,0, 0
-19.5848,0, 0
-26.4959,0, 0
-33.4814,0, 0
-40.1499,0, 0
-46.1636,0, 0
-51.3611,0, 0
-55.6359,0, 0
-58.9389,0, 0
-61.2302,0, 0
-62.5639,0, 0
-63.0522,0, 0
-62.8302,0, 0
-61.99,0, 0
-60.6891,0, 0
-59.3003,0, 0
-58.3805,0, 0
-58.4189,0, 0
-59.5719,0, 0
-61.4362,0, 0
-63.2401,0, 0
-64.2044,0, 0
-63.8942,0, 0
-62.1367,0, 0
-58.8546,0, 0
-53.8922,0, 0
-47.188,0, 0
-38.8107,0, 0
-29.171,0, 0
-15.415,0, 0
-8.62964,0, 0
-2.36068,0, 0
2.9736,0, 0
7.09361,0, 0
9.79202,0, 0
10.968,0, 0
10.4964,0, 0
8.23823,0, 0
4.13982,0, 0
-1.68201,0, 0
-8.84045,0, 0
-16.7739,0, 0
