-163.699,0, 0
-164.723,0, 0
-166.052,0, 0
-168.187,0, 0
-171.623,0, 0
-176.46,0, 0
-182.283,0, 0
-188.481,0, 0
-194.656,0, 0
-200.851,0, 1
-207.318,0, 1
-213.893,0, 1
-220.034,0, 1
-225.042,0, 1
-228.602,0, 1
-230.861,0, 0
-232.44,0, 0
-233.844,0, 0
-235.391,0, 0
-236.865,0, 0
-237.763,0, 0
-237.134,0, 0
-233.916,0, 0
-227.073,0, 0
-215.95,0, 0
-200.205,0, 0
-179.734,0, 0
-154.229,0, 0
-123.288,0, 0
-86.6689,0, 0
-44.7251,0, 0
1.49842,0, 0
50.6407,0, 0
101.381,0, 0
152.77,0, 0
204.078,0, 0
254.43,0, 0
302.429,0, 0
346.41,0, 0
384.485,0, 0
415.027,0, 0
436.746,0, 0
449.065,0, 0
451.944,0, 0
445.786,0, 0
431.252,0, 0
409.248,0, 0
380.625,0, 0
346.236,0, 0
307.045,0, 0
264.116,0, 0
218.745,0, 0
172.274,0, 0
125.987,0, 0
80.7182,0, 0
36.9631,0, 0
-4.90504,0, 0
-44.3021,0, 0
-80.4887,0, 0
-112.695,0, 0
-140.472,0, 0
-163.725,0, 0
-182.688,0, 0
-197.787,0, 0
-209.612,0, 0
-218.742,0, 0
-225.665,0, 0
-230.841,0, 0
-234.61,0, 0
-237.405,0, 0
-239.555,0, 0
-241.144,0, 0
-241.624,0, 0
-240.051,0, 0
-235.267,0, 0
-226.236,0, 0
-212.17,0, 0
-192.693,0, 0
-167.843,0, 0
-138.13,0, 0
-104.484,0, 0
-67.9803,0, 0
-29.3698,0, 0
10.96,0, 0
53.0414,0, 0
96.9463,0, 0
142.637,0, 0
189.768,0, 0
237.899,0, 0
286.36,0, 0
334.363,0, 0
380.661,0, 0
423.695,0, 0
461.515,0, 0
492.384,0, 0
515.01,0, 0
528.732,0, 0
533.3,0, 0
528.91,0, 0
515.915,0, 0
495.11,0, 0
467.647,0, 0
434.834,0, 0
397.741,0, 0
357.064,0, 0
313.393,0, 0
267.432,0, 0
220.129,0, 0
172.564,0, 0
125.537,0, 0
79.5036,0, 0
34.7793,0, 0
-8.1414,0, 0
-48.4398,0, 0
-85.1005,0, 0
-117.16,0, 0
-144.024,0, 0
-165.652,0, 0
-182.436,0, 0
-195.028,0, 0
-204.097,0, 0
-210.314,0, 0
-214.221,0, 0
-216.25,0, 0
-216.652,0, 0
-215.405,0, 0
-212.059,0, 0
-205.856,0, 0
-195.952,0, 0
-181.466,0, 0
-161.794,0, 0
-136.763,0, 0
-106.828,0, 0
-72.6718,0, 0
-35.1188,0, 0
5.24685,0, 0
47.9328,0, 0
92.5649,0, 0
138.383,0, 0
184.598,0, 0
230.143,0, 0
274.079,0, 0
315.145,0, 0
352.049,0, 0
383.066,0, 0
406.741,0, 0
421.617,0, 0
426.805,0, 0
421.638,0, 0
406.397,0, 0
382.042,0, 0
350.199,0, 0
312.548,0, 0
270.786,0, 0
225.967,0, 0
179.036,0, 0
130.903,0, 0
82.993,0, 0
36.8046,0, 0
-6.21981,0, 0
-45.1117,0, 0
-79.44,0, 0
-109.554,0, 0
-135.928,0, 0
-159.006,0, 0
-178.984,0, 0
-195.95,0, 0
-209.929,0, 0
-221.111,0, 0
-229.815,0, 0
-236.536,0, 0
-241.718,0, 0
-245.714,0, 0
-248.543,0, 0
-249.763,0, 0
-248.528,0, 0
-243.903,0, 0
-235.146,0, 0
-221.913,0, 0
-204.004,0, 0
-181.112,0, 0
-152.977,0, 0
-119.75,0, 0
-82.1351,0, 0
-41.2578,0, 0
1.70163,0, 0
45.9365,0, 0
91.0446,0, 0
136.624,0, 0
181.936,0, 0
225.852,0, 0
266.962,0, 0
303.796,0, 0
334.953,0, 0
359.171,0, 0
375.38,0, 0
382.648,0, 0
380.271,0, 0
367.955,0, 0
346.055,0, 0
315.921,0, 0
279.517,0, 0
239.037,0, 0
196.339,0, 0
152.682,0, 0
108.723,0, 0
65.0464,0, 0
22.2998,0, 0
-18.672,0, 0
-57.0922,0, 0
-92.306,0, 0
-123.92,0, 0
-151.793,0, 0
-176.058,0, 0
-196.935,0, 0
-214.803,0, 0
-230.048,0, 0
-242.975,0, 0
-253.645,0, 0
-262.053,0, 0
-268.362,0, 0
-272.866,0, 0
-275.623,0, 0
-276.071,0, 0
-273.278,0, 0
-266.281,0, 0
-254.705,0, 0
-238.809,0, 0
-219.059,0, 0
-195.444,0, 0
-167.639,0, 0
-135.434,0, 0
-99.2314,0, 0
-59.9469,0, 0
-18.6454,0, 0
23.8127,0, 0
66.9248,0, 0
110.326,0, 0
153.546,0, 0
195.748,0, 0
235.744,0, 0
272.032,0, 0
303.363,0, 0
328.59,0, 0
347.036,0, 0
358.067,0, 0
361.228,0, 0
355.912,0, 0
342.105,0, 0
320.141,0, 0
290.925,0, 0
255.335,0, 0
214.708,0, 0
170.552,0, 0
124.711,0, 0
78.8164,0, 0
34.2752,0, 0
-8.17986,0, 0
-48.1433,0, 0
-85.3061,0, 0
-119.218,0, 0
-149.421,0, 0
-175.631,0, 0
-197.855,0, 0
-216.467,0, 0
-232.185,0, 0
-245.82,0, 0
-257.859,0, 0
-268.545,0, 0
-277.818,0, 0
-285.681,0, 0
-292.204,0, 0
-297.618,0, 0
-301.89,0, 0
-304.539,0, 0
-304.62,0, 0
-301.032,0, 0
-292.843,0, 0
-279.627,0, 0
-261.598,0, 0
-239.169,0, 0
-212.718,0, 0
-182.362,0, 0
-25.8254,0, 0
-20.7109,0, 0
-13.4945,0, 0
-5.29932,0, 0
2.90127,0, 0
10.541,0, 0
17.403,0, 0
23.2232,0, 0
27.28,0, 0
28.3551,0, 0
24.9929,0, 0
15.6578,0, 0
-0.815976,0, 0
-25.4124,0, 0
-58.7957,0, 0
