-215.834,0, 0
-155.342,0, 0
-95.6889,0, 0
-38.9524,0, 0
12.5654,0, 0
56.3614,0, 0
90.1691,0, 0
112.17,0, 0
121.376,0, 0
117.519,0, 0
101.121,0, 0
73.1501,0, 0
35.2148,0, 0
34.6026,0, 0
33.4447,0, 0
31.5966,0, 0
29.0051,0, 0
25.7312,0, 0
21.9394,0, 0
17.9038,0, 0
13.9388,0, 0
10.3331,0, 0
7.29872,0, 0
4.97565,0, 0
3.45009,0, 0
2.74488,0, 0
2.82681,0, 0
3.58627,0, 0
4.81788,0, 0
6.22858,0, 0
7.50193,0, 0
8.39367,0, 0
8.78006,0, 0
8.66799,0, 0
8.18037,0, 0
7.47817,0, 0
6.6861,0, 0
5.88483,0, 0
5.14572,0, 0
4.56773,0, 0
4.24943,0, 0
4.2553,0, 0
4.5696,0, 0
5.09116,0, 0
5.6923,0, 0
6.28967,0, 0
6.84084,0, 0
7.29057,0, 0
7.54644,0, 0
7.51036,0, 0
7.19056,0, 0
6.70102,0, 0
6.22435,0, 0
5.85483,0, 0
5.57735,0, 0
5.29226,0, 0
4.94836,0, 0
4.55928,0, 0
4.17662,0, 0
3.76586,0, 0
3.23885,0, 0
2.50898,0, 0
1.62885,0, 0
-1.2986,0, 0
-2.8547,0, 0
-3.00085,0, 0
-1.96619,0, 0
-0.148476,0, 0
1.85673,0, 0
3.56855,0, 0
4.7832,0, 0
5.73451,0, 0
6.83148,0, 0
8.50182,0, 0
11.0625,0, 0
14.5885,0, 0
18.8336,0, 0
23.3099,0, 0
27.3231,0, 0
30.2579,0, 0
31.903,0, 0
32.5489,0, 0
32.6933,0, 0
32.7902,0, 0
33.2354,0, 0
34.28,0, 0
36.0235,0, 0
38.4039,0, 0
41.0835,0, 0
43.3926,0, 0
44.7062,0, 0
44.8386,0, 0
44.0683,0, 0
42.9191,0, 0
41.9045,0, 0
41.4094,0, 0
41.4748,0, 0
42.031,0, 0
42.8649,0, 0
43.6004,0, 0
43.7065,0, 0
42.8981,0, 0
41.3531,0, 0
39.6869,0, 0
38.611,0, 0
38.6299,0, 0
39.7516,0, 0
41.6783,0, 0
44.0527,0, 0
46.6301,0, 0
49.1566,0, 0
51.3174,0, 0
52.8025,0, 0
53.5246,0, 0
53.7092,0, 0
53.8534,0, 0
54.472,0, 0
55.9084,0, 0
58.1375,0, 0
60.7709,0, 0
63.1302,0, 0
64.6628,0, 0
65.1224,0, 0
64.7864,0, 0
64.1076,0, 0
63.5376,0, 0
63.1854,0, 0
62.9536,0, 0
62.7119,0, 0
62.4299,0, 0
62.0047,0, 0
61.3527,0, 0
60.3915,0, 0
62.5351,0, 0
64.8675,0, 0
67.0458,0, 0
68.7717,0, 0
69.9876,0, 0
70.7775,0, 0
71.3367,0, 0
71.988,0, 0
73.0717,0, 0
74.6922,0, 0
76.7158,0, 0
78.7958,0, 0
80.638,0, 0
82.0574,0, 0
83.0895,0, 0
83.7967,0, 0
84.2143,0, 0
84.5344,0, 0
85.0988,0, 0
86.1642,0, 0
87.7765,0, 0
89.6961,0, 0
91.5157,0, 0
92.8773,0, 0
93.7527,0, 0
94.351,0, 0
94.9094,0, 0
95.6144,0, 0
96.6152,0, 0
97.9125,0, 0
99.4656,0, 0
101.165,0, 0
102.813,0, 0
104.093,0, 0
104.839,0, 0
105.11,0, 0
-44.4699,0, 0
-43.8828,0, 0
-42.6113,0, 0
-40.6786,0, 0
-38.3428,0, 0
-35.9386,0, 0
-33.7173,0, 0
-31.8652,0, 0
-30.3919,0, 0
-29.1812,0, 0
-27.9866,0, 0
-26.4546,0, 0
-24.2743,0, 0
-21.4509,0, 0
-18.2629,0, 0
-15.0239,0, 0
-11.9914,0, 0
-9.36039,0, 0
-7.26047,0, 0
-5.71145,0, 0
-4.54433,0, 0
-3.41226,0, 0
-1.97382,0, 0
-0.0836529,0, 0
2.10419,0, 0
4.29175,0, 0
6.20206,0, 0
7.73234,0, 0
8.91402,0, 0
9.87764,0, 0
10.8458,0, 0
12.1368,0, 0
13.8856,0, 0
16.0403,0, 0
18.4545,0, 0
20.9582,0, 0
23.3711,0, 0
25.5708,0, 0
27.4703,0, 0
29.0714,0, 0
30.5743,0, 0
32.313,0, 0
34.3579,0, 0
36.0187,0, 0
36.0936,0, 0
33.2945,0, 0
26.8233,0, 0
16.467,0, 0
2.55743,0, 0
-14.4427,0, 0
-33.8364,0, 0
-54.6238,0, 0
-75.0738,0, 0
-93.1801,0, 0
-107.148,0, 0
-115.927,0, 0
-119.208,0, 0
-117.469,0, 0
-111.492,0, 0
-102.297,0, 0
-91.0114,0, 0
-79.1772,0, 0
-68.508,0, 0
-60.6792,0, 0
-56.9474,0, 0
-57.955,0, 0
-63.4988,0, 0
-72.7589,0, 0
-84.4701,0, 0
-97.1775,0, 0
-109.31,0, 0
-119.33,0, 0
-125.692,0, 0
-126.995,0, 0
-122.162,0, 0
-110.696,0, 0
-92.8261,0, 0
-69.5198,0, 0
-42.2487,0, 0
-12.5755,0, 0
18.024,0, 0
48.1966,0, 0
76.6169,0, 0
102.032,0, 0
123.381,0, 0
140.104,0, 0
152.246,0, 0
160.318,0, 0
164.883,0, 0
166.294,0, 0
164.589,0, 0
159.643,0, 0
151.51,0, 0
140.531,0, 0
127.211,0, 0
112.024,0, 0
95.251,0, 0
77.0234,0, 0
57.5964,0, 0
37.5925,0, 0
18.0321,0, 0
-0.0101304,0, 0
-15.6296,0, 0
-28.2584,0, 0
-37.6093,0, 0
-43.4653,0, 0
-45.4688,0, 0
-43.3463,0, 0
-37.3027,0, 0
-28.4192,0, 0
-18.5582,0, 0
-10.0797,0, 0
-5.11357,0, 0
-5.02259,0, 0
-10.1141,0, 0
-19.8785,0, 0
-33.2361,0, 0
-48.7977,0, 0
-64.8091,0, 0
-79.3304,0, 0
-90.2545,0, 0
-95.819,0, 0
-94.9919,0, 0
-87.7912,0, 0
-75.0437,0, 0
-58.0221,0, 0
-37.9686,0, 0
-16.0813,0, 0
6.56617,0, 0
28.8675,0, 0
49.8436,0, 0
68.7935,0, 0
85.3796,0, 0
99.4362,0, 0
110.81,0, 0
119.255,0, 0
124.599,0, 0
126.846,0, 0
126.222,0, 0
123.033,0, 0
117.472,0, 0
109.568,0, 0
99.3214,0, 0
86.934,0, 0
72.9053,0, 0
57.9904,0, 0
43.0619,0, 0
28.8795,0, 0
16.0183,0, 0
4.91117,0, 0
-3.94355,0, 0
-9.99758,0, 0
-12.7402,0, 0
-11.9698,0, 0
-7.94727,0, 0
-1.54696,0, 0
5.98815,0, 0
13.197,0, 0
18.6688,0, 0
21.1508,0, 0
19.7567,0, 0
14.0384,0, 0
4.11298,0, 0
-9.38119,0, 0
-25.352,0, 0
-42.2981,0, 0
-58.43,0, 0
-71.9128,0, 0
-81.2584,0, 0
-85.5104,0, 0
-84.3885,0, 0
-78.1408,0, 0
-67.4355,0, 0
-53.0598,0, 0
-36.0425,0, 0
-17.4851,0, 0
1.551,0, 0
20.3003,0, 0
38.1665,0, 0
54.7416,0, 0
69.5898,0, 0
82.3921,0, 0
92.9049,0, 0
101.151,0, 0
107.347,0, 0
111.793,0, 0
114.626,0, 0
115.764,0, 0
114.898,0, 0
111.667,0, 0
105.65,0, 0
96.6752,0, 0
84.8684,0, 0
70.6478,0, 0
54.5462,0, 0
37.2608,0, 0
19.5569,0, 0
2.32871,0, 0
-13.4271,0, 0
-26.5551,0, 0
-36.1432,0, 0
-41.7507,0, 0
-43.4197,0, 0
-41.6049,0, 0
-37.0616,0, 0
-30.7068,0, 0
-23.6152,0, 0
-17.0884,0, 0
-12.5636,0, 0
-11.3232,0, 0
-14.1213,0, 0
-21.1111,0, 0
-31.7373,0, 0
-44.8589,0, 0
-58.8622,0, 0
-71.9257,0, 0
-82.232,0, 0
-88.3007,0, 0
-89.1016,0, 0
-84.2162,0, 0
-73.7416,0, 0
-58.3313,0, 0
-39.0453,0, 0
-17.3238,0, 0
5.31921,0, 0
27.4923,0, 0
48.2012,0, 0
66.722,0, 0
82.6876,0, 0
95.9519,0, 0
106.682,0, 0
115.159,0, 0
121.773,0, 0
126.744,0, 0
130.116,0, 0
131.753,0, 0
131.505,0, 0
129.168,0, 0
124.566,0, 0
117.584,0, 0
108.261,0, 0
96.8619,0, 0
83.8129,0, 0
69.5653,0, 0
54.4726,0, 0
38.9733,0, 0
23.7326,0, 0
9.66572,0, 0
-2.28112,0, 0
-11.3638,0, 0
-17.252,0, 0
-19.8672,0, 0
-19.2332,0, 0
-15.5346,0, 0
10.163,0, 0
34.6491,0, 0
55.1433,0, 0
69.2277,0, 0
75.3128,0, 0
72.8668,0, 0
62.0632,0, 0
43.617,0, 0
18.7657,0, 0
-10.3265,0, 0
-40.7761,0, 0
-69.4118,0, 0
-93.6232,0, 0
-111.797,0, 0
-123.524,0, 0
-129.051,0, 0
-128.935,0, 0
-123.891,0, 0
-115.041,0, 0
-103.724,0, 0
-91.3197,0, 0
-78.966,0, 0
-67.4457,0, 0
-57.0993,0, 0
-48.1165,0, 0
-40.6186,0, 0
-34.6505,0, 0
-30.1459,0, 0
-27.0109,0, 0
-25.1454,0, 0
-24.4418,0, 0
-24.8153,0, 0
-26.2808,0, 0
-28.8835,0, 0
-32.6293,0, 0
-37.4136,0, 0
-42.9768,0, 0
-48.8307,0, 0
-54.3014,0, 0
-58.7373,0, 0
-71.8926,0, 0
-82.5878,0, 0
-89.5814,0, 0
-91.9197,0, 0
-89.2405,0, 0
-81.9356,0, 0
-5.01117,0, 0
-2.65901,0, 0
0.852132,0, 0
4.25641,0, 0
6.22572,0, 0
5.33686,0, 0
0.395049,0, 0
-9.396,0, 0
