304.997,0, 0
278.425,0, 0
244.336,0, 0
206.86,0, 0
168.727,0, 0
131.608,0, 0
95.6071,0, 0
61.1175,0, 0
28.7791,0, 0
0.0211989,0, 0
-24.5613,0, 0
-44.9598,0, 0
-62.4004,0, 0
-77.8239,0, 0
-91.8423,0, 0
-104.265,0, 0
-114.82,0, 0
-123.245,0, 0
-129.643,0, 0
-133.972,0, 0
-135.806,0, 0
-134.263,0, 0
-128.359,0, 0
-117.351,0, 0
-100.428,0, 0
-76.5587,0, 0
-44.4029,0, 0
-3.11916,0, 0
46.798,0, 0
102.551,0, 0
159.742,0, 0
