-16.303,0, 0
-13.0515,0, 0
-9.78529,0, 0
-6.49191,0, 0
-3.17409,0, 0
0.0465888,0, 0
3.07526,0, 0
5.81871,0, 0
8.34823,0, 0
10.8114,0, 0
13.3971,0, 0
16.2326,0, 0
19.3112,0, 0
22.5488,0, 0
25.7446,0, 0
28.738,0, 0
31.3751,0, 0
33.5907,0, 0
47.5301,0, 0
44.0228,0, 0
39.7276,0, 0
35.0555,0, 0
30.5258,0, 0
26.6038,0, 0
23.3516,0, 0
20.7211,0, 0
18.6469,0, 0
17.3544,0, 0
17.0058,0, 0
17.5641,0, 0
18.6495,0, 0
19.8301,0, 0
20.7935,0, 0
21.3799,0, 0
21.407,0, 0
20.6802,0, 0
19.1638,0, 0
17.0047,0, 0
14.5604,0, 0
12.1733,0, 0
10.0001,0, 0
7.87877,0, 0
5.58693,0, 0
8.06223,0, 0
11.241,0, 0
14.8174,0, 0
18.4425,0, 0
21.8256,0, 0
24.7536,0, 0
27.0763,0, 0
28.6333,0, 0
29.2457,0, 0
28.7837,0, 0
27.3188,0, 0
25.1856,0, 0
22.8287,0, 0
20.6304,0, 0
18.7899,0, 0
17.3436,0, 0
16.2359,0, 0
15.431,0, 0
14.8707,0, 0
14.4409,0, 0
13.9908,0, 0
13.4379,0, 0
12.8293,0, 0
12.2497,0, 0
11.7576,0, 0
11.3577,0, 0
11.0448,0, 0
10.8131,0, 0
10.6018,0, 0
10.2588,0, 0
9.57672,0, 0
8.41445,0, 0
6.75327,0, 0
4.71241,0, 0
2.43144,0, 0
0.0790223,0, 0
-2.20368,0, 0
-4.26565,0, 0
-6.0356,0, 0
-7.50292,0, 0
-8.73564,0, 0
-9.76152,0, 0
-10.6181,0, 0
-11.3065,0, 0
-11.8883,0, 0
-12.3998,0, 0
-12.9271,0, 0
-13.5565,0, 0
-14.4153,0, 0
-15.5856,0, 0
-17.1101,0, 0
-18.9119,0, 0
-20.8807,0, 0
-22.9065,0, 0
-24.9401,0, 0
-26.8794,0, 0
-28.6099,0, 0
-30.0514,0, 0
-31.2711,0, 0
-32.4193,0, 0
-33.6719,0, 0
-35.095,0, 0
-36.6715,0, 0
-38.3351,0, 0
-40.0673,0, 0
-41.8224,0, 0
-43.5742,0, 0
-45.2892,0, 0
-47.0129,0, 0
-48.7902,0, 0
-50.6636,0, 0
-52.5673,0, 0
-54.4329,0, 0
-56.1747,0, 0
-57.7738,0, 0
-59.135,0, 0
-60.2362,0, 0
-61.1092,0, 0
-61.9624,0, 0
-62.9849,0, 0
-64.3304,0, 0
-65.9436,0, 0
-67.746,0, 0
-69.6299,0, 0
-71.5964,0, 0
-73.4949,0, 0
-75.1719,0, 0
-76.4498,0, 0
-77.386,0, 0
-78.0928,0, 0
-78.7195,0, 0
-79.228,0, 0
-79.5827,0, 0
-79.7982,0, 0
-80.0933,0, 0
-80.6059,0, 0
-81.3103,0, 0
-81.894,0, 0
-82.0578,0, 0
-81.4984,0, 0
-79.9124,0, 0
-76.7615,0, 0
-71.2982,0, 0
-62.6831,0, 0
-50.302,0, 0
-33.83,0, 0
-13.3366,0, 0
10.8676,0, 0
38.2679,0, 0
68.1272,0, 0
99.5636,0, 0
131.494,0, 0
162.608,0, 0
191.358,0, 0
216.197,0, 0
236.049,0, 0
250.604,0, 0
260.192,0, 0
265.496,0, 0
267.211,0, 0
265.945,0, 0
262.289,0, 0
256.759,0, 0
249.685,0, 0
241.114,0, 0
231.061,0, 0
219.692,0, 0
207.457,0, 0
194.673,0, 0
181.294,0, 0
166.944,0, 0
151.548,0, 0
135.488,0, 0
119.445,0, 0
103.729,0, 0
88.0092,0, 0
71.2542,0, 0
52.3432,0, 0
30.5481,0, 0
5.77051,0, 0
-21.6339,0, 0
-50.8051,0, 0
-80.4678,0, 0
-109.125,0, 0
-135.427,0, 0
-158.332,0, 0
-177.107,0, 0
-191.123,0, 0
-199.849,0, 0
-203.11,0, 0
-201.471,0, 0
-196.35,0, 0
-189.605,0, 0
-182.963,0, 0
-177.612,0, 0
-174.235,0, 0
-173.163,0, 0
-174.49,0, 0
-177.918,0, 0
-182.833,0, 0
-188.416,0, 0
-193.93,0, 0
-198.74,0, 0
-202.241,0, 0
-203.672,0, 0
-202.25,0, 0
-197.399,0, 0
-189.037,0, 0
-177.384,0, 0
-162.768,0, 0
-145.366,0, 0
-125.382,0, 0
-103.088,0, 0
-79.0201,0, 0
-53.7964,0, 0
-28.0792,0, 0
-2.41775,0, 0
22.6237,0, 0
46.5083,0, 0
68.5666,0, 0
163.615,0, 0
249.772,0, 0
320.481,0, 0
369.571,0, 0
392.543,0, 0
386.935,0, 0
353.027,0, 0
293.14,0, 0
211.845,0, 0
115.485,0, 0
11.6487,0, 0
-91.9353,0, 0
-188.05,0, 0
-271.446,0, 0
-339.259,0, 0
-390.743,0, 0
-425.94,0, 0
-444.742,0, 0
-446.585,0, 0
-430.238,0, 0
-394.759,0, 0
-341.129,0, 0
-272.502,0, 0
-192.666,0, 0
-104.55,0, 0
-10.2137,0, 0
88.3113,0, 0
187.997,0, 0
284.367,0, 0
372.599,0, 0
449.608,0, 0
514.508,0, 0
567.397,0, 0
607.929,0, 0
635.199,0, 0
647.751,0, 0
644.152,0, 0
623.039,0, 0
583.468,0, 0
525.295,0, 0
449.871,0, 0
360.43,0, 0
261.364,0, 0
157.161,0, 0
51.8888,0, 0
-50.1882,0, 0
-144.243,0, 0
-225.048,0, 0
-288.442,0, 0
-332.057,0, 0
-355.866,0, 0
-361.774,0, 0
-353.128,0, 0
-334.413,0, 0
-311.286,0, 0
-289.9,0, 0
-275.849,0, 0
-272.907,0, 0
-282.696,0, 0
-304.629,0, 0
-336.055,0, 0
-372.527,0, 0
-408.443,0, 0
-437.92,0, 0
-456.118,0, 0
-460.069,0, 0
-448.687,0, 0
-422.15,0, 0
-381.485,0, 0
-328.527,0, 0
-265.908,0, 0
-196.597,0, 0
-123.424,0, 0
-48.6464,0, 0
25.979,0, 0
98.4841,0, 0
166.789,0, 0
229.198,0, 0
285.052,0, 0
334.214,0, 0
376.373,0, 0
410.254,0, 0
433.899,0, 0
445.228,0, 0
442.954,0, 0
425.977,0, 0
393.397,0, 0
344.653,0, 0
280.578,0, 0
203.518,0, 0
117.132,0, 0
25.2915,0, 0
-68.2292,0, 0
-159.94,0, 0
-245.815,0, 0
92.4165,0, 0
33.5741,0, 0
-11.1915,0, 0
-41.2519,0, 0
-56.2115,0, 0
-56.2778,0, 0
-43.4689,0, 0
-22.2238,0, 0
1.12864,0, 0
20.4025,0, 0
31.6575,0, 0
33.8413,0, 0
27.8027,0, 0
14.9076,0, 0
-2.84897,0, 0
-22.2565,0, 0
