-75.0459,0, 0
-62.4239,0, 0
-49.3046,0, 0
-36.7997,0, 0
-25.8659,0, 0
-16.9847,0, 0
-10.396,0, 0
-6.30569,0, 0
-5.23668,0, 0
-7.85074,0, 0
-14.5812,0, 0
-24.8664,0, 0
-37.5275,0, 0
-51.2947,0, 0
-65.3262,0, 0
-78.9455,0, 0
-91.3324,0, 0
-101.097,0, 0
-106.658,0, 0
-106.595,0, 0
-100.295,0, 0
-87.9778,0, 0
-70.5373,0, 0
-49.3807,0, 0
-26.3265,0, 0
-3.4205,0, 0
17.3186,0, 0
34.1853,0, 0
45.8214,0, 0
51.2564,0, 0
50.1097,0, 0
42.8302,0, 0
30.732,0, 0
15.7733,0, 0
0.154652,0, 0
-14.1807,0, 0
-25.7537,0, 0
-33.6161,0, 0
-37.2245,0, 0
-36.5476,0, 0
-31.9964,0, 0
-24.3515,0, 0
-14.4274,0, 0
-3.02133,0, 0
9.1494,0, 0
21.3194,0, 0
32.6635,0, 0
42.1985,0, 0
48.9854,0, 0
52.243,0, 0
51.5967,0, 0
47.096,0, 0
39.296,0, 0
29.084,0, 0
17.5246,0, 0
5.74699,0, 0
-4.95663,0, 0
-13.1844,0, 0
-17.5757,0, 0
-17.124,0, 0
-11.3841,0, 0
-0.510102,0, 0
14.9855,0, 0
34.306,0, 0
56.0295,0, 0
78.0901,0, 0
98.1167,0, 0
114.035,0, 0
124.49,0, 0
128.954,0, 0
127.387,0, 0
119.922,0, 0
107.007,0, 0
90.0115,0, 0
71.2322,0, 0
53.2364,0, 0
38.2521,0, 0
27.6889,0, 0
22.085,0, 0
21.3343,0, 0
25.0526,0, 0
32.5775,0, 0
42.9991,0, 0
55.203,0, 0
68.1915,0, 0
80.8971,0, 0
92.1654,0, 0
100.682,0, 0
105.404,0, 0
105.779,0, 0
102.012,0, 0
94.8078,0, 0
85.1465,0, 0
73.9399,0, 0
130.713,0, 0
107.43,0, 0
86.169,0, 0
68.4855,0, 0
55.7955,0, 0
48.9763,0, 0
48.2674,0, 0
53.2233,0, 0
62.738,0, 0
74.9979,0, 0
87.6534,0, 0
98.2399,0, 0
104.641,0, 0
105.279,0, 0
99.2412,0, 0
86.198,0, 0
66.3202,0, 0
40.5483,0, 0
10.7399,0, 0
-20.5732,0, 0
-50.8512,0, 0
-78.1557,0, 0
-101.38,0, 0
-120.172,0, 0
-134.661,0, 0
-145.136,0, 0
-152.054,0, 0
-156.123,0, 0
-158.274,0, 0
-159.71,0, 0
-161.825,0, 0
-163.633,0, 0
-163.601,0, 0
-159.768,0, 0
-152.452,0, 0
-142.816,0, 0
-133.448,0, 0
-126.797,0, 0
-122.819,0, 0
-117.849,0, 0
-108.462,0, 0
-92.5161,0, 0
-70.031,0, 0
-43.3505,0, 0
-15.7451,0, 0
10.9421,0, 0
37.9543,0, 0
65.8468,0, 0
92.2642,0, 0
112.833,0, 0
123.911,0, 0
123.663,0, 0
114.877,0, 0
103.037,0, 0
94.0912,0, 0
91.0209,0, 0
94.5136,0, 0
104.082,0, 0
117.571,0, 0
132.592,0, 0
146.246,0, 0
155.636,0, 0
157.216,0, 0
147.665,0, 0
123.853,0, 0
83.6895,0, 0
27.2052,0, 0
-42.387,0, 0
-120.527,0, 0
-201.752,0, 0
-279.499,0, 0
