204.367,0, 0
201.106,0, 0
194.874,0, 0
185.792,0, 0
174.532,0, 0
161.756,0, 0
147.945,0, 0
133.03,0, 0
116.794,0, 0
99.0894,0, 0
80.5106,0, 0
61.567,0, 0
42.3418,0, 0
22.2559,0, 0
0.777689,0, 0
-22.1537,0, 0
-45.6721,0, 0
-68.4345,0, 0
-89.0948,0, 0
-106.855,0, 0
-121.251,0, 0
-131.886,0, 0
-138.558,0, 0
-141.395,0, 0
-141.044,0, 0
-138.498,0, 0
-134.924,0, 0
-131.131,0, 0
-127.378,0, 0
-123.26,0, 0
-118,0, 0
-110.644,0, 0
-100.526,0, 0
-87.3856,0, 0
-71.2953,0, 0
-52.3428,0, 0
-30.6255,0, 0
-6.48307,0, 0
19.2953,0, 0
45.3683,0, 0
70.141,0, 0
92.3227,0, 0
111.34,0, 0
127.244,0, 0
140.347,0, 0
150.768,0, 0
158.37,0, 0
162.853,0, 0
164.02,0, 0
162.024,0, 0
157.455,0, 0
151.188,0, 0
144.028,0, 0
136.443,0, 0
128.57,0, 0
120.399,0, 0
112.075,0, 0
103.995,0, 0
96.5238,0, 0
89.6517,0, 0
83.1077,0, 0
76.6042,0, 0
70.1118,0, 0
63.8296,0, 0
57.9897,0, 0
52.7772,0, 0
48.4012,0, 0
45.2078,0, 0
43.4538,0, 0
43.0856,0, 0
43.7052,0, 0
44.8522,0, 0
46.1278,0, 0
47.4184,0, 0
48.6458,0, 0
49.7852,0, 0
50.8467,0, 0
51.9964,0, 0
53.2743,0, 0
54.6078,0, 0
55.6611,0, 0
56.0032,0, 0
55.0918,0, 0
52.4571,0, 0
47.6915,0, 0
40.4562,0, 0
30.7124,0, 0
18.7836,0, 0
5.39619,0, 0
-8.53137,0, 0
-21.9111,0, 0
-33.7919,0, 0
-43.5446,0, 0
-50.9763,0, 0
-56.0448,0, 0
-58.8176,0, 0
-59.3963,0, 0
-58.1772,0, 0
-55.8007,0, 0
-53.037,0, 0
-50.457,0, 0
-48.2586,0, 0
-46.3575,0, 0
-44.7692,0, 0
-43.7665,0, 0
-43.6689,0, 0
-44.5797,0, 0
-46.1659,0, 0
-47.9488,0, 0
-49.4022,0, 0
-50.3019,0, 0
-50.6495,0, 0
-50.5946,0, 0
-50.1366,0, 0
-49.2971,0, 0
-48.0688,0, 0
-46.627,0, 0
-45.1507,0, 0
-43.9669,0, 0
-43.26,0, 0
-43.1023,0, 0
-43.2817,0, 0
-43.554,0, 0
-43.6637,0, 0
-43.7123,0, 0
-43.9293,0, 0
-44.4938,0, 0
-45.175,0, 0
-45.5803,0, 0
-45.4685,0, 0
-45.0318,0, 0
-44.6614,0, 0
-44.6325,0, 0
-44.7498,0, 0
-44.631,0, 0
-44.0632,0, 0
-43.2547,0, 0
-42.5879,0, 0
-42.2659,0, 0
-42.063,0, 0
-41.6569,0, 0
-40.9169,0, 0
-40.132,0, 0
-39.6768,0, 0
-39.7064,0, 0
-40.0221,0, 0
-40.2922,0, 0
-40.3319,0, 0
-40.2529,0, 0
-40.2179,0, 0
-40.2154,0, 0
-40.0448,0, 0
-39.4604,0, 0
-38.3018,0, 0
-36.5213,0, 0
-34.2349,0, 0
-31.6622,0, 0
-29.0496,0, 0
-26.5428,0, 0
-24.1665,0, 0
-21.945,0, 0
-20.0553,0, 0
-18.8066,0, 0
-18.3861,0, 0
-18.6582,0, 0
-19.1896,0, 0
-19.7357,0, 0
-20.3346,0, 0
-21.2367,0, 0
-22.4417,0, 0
-23.772,0, 0
-24.9367,0, 0
-25.8189,0, 0
-26.4219,0, 0
-26.8285,0, 0
21.5573,0, 0
21.1368,0, 0
20.8807,0, 0
20.5617,0, 0
20.1389,0, 0
19.7423,0, 0
19.5611,0, 0
19.6644,0, 0
19.9696,0, 0
20.3291,0, 0
20.6853,0, 0
21.1384,0, 0
21.7733,0, 0
22.4823,0, 0
22.9437,0, 0
22.9266,0, 0
22.4435,0, 0
21.7231,0, 0
20.9986,0, 0
20.2985,0, 0
19.4545,0, 0
18.446,0, 0
17.6357,0, 0
17.3972,0, 0
18.0309,0, 0
19.9816,0, 0
24.1131,0, 0
31.1291,0, 0
40.8688,0, 0
51.9083,0, 0
62.168,0, 0
69.8265,0, 0
74.4964,0, 0
76.6222,0, 0
76.1795,0, 0
72.063,0, 0
63.0394,0, 0
49.094,0, 0
31.8869,0, 0
13.8064,0, 0
-3.26419,0, 0
-18.8152,0, 0
-33.2916,0, 0
-46.879,0, 0
-58.9477,0, 0
-68.1542,0, 0
-73.1389,0, 0
-73.1256,0, 0
-68.1471,0, 0
-58.9246,0, 0
-46.6027,0, 0
-32.3819,0, 0
-17.3922,0, 0
-2.49783,0, 0
11.6918,0, 0
24.6809,0, 0
35.9996,0, 0
45.0543,0, 0
51.1861,0, 0
53.8401,0, 0
52.8775,0, 0
48.5418,0, 0
41.1084,0, 0
30.382,0, 0
15.8021,0, 0
-3.05366,0, 0
-25.6696,0, 0
-50.3568,0, 0
-74.5674,0, 0
-96.0166,0, 0
-113.013,0, 0
-124.416,0, 0
-129.292,0, 0
-127.336,0, 0
-119.416,0, 0
-107.951,0, 0
-96.1309,0, 0
-86.6264,0, 0
-80.263,0, 0
-76.4923,0, 0
-74.5124,0, 0
-74.0574,0, 0
-75.0406,0, 0
-76.864,0, 0
-77.9014,0, 0
-76.292,0, 0
-71.0411,0, 0
-62.8393,0, 0
-53.5138,0, 0
-44.9803,0, 0
-38.4419,0, 0
-34.2635,0, 0
-32.2293,0, 0
-31.9201,0, 0
-32.913,0, 0
-34.8971,0, 0
-37.7909,0, 0
-41.5044,0, 0
-45.7447,0, 0
-49.8051,0, 0
-52.7999,0, 0
-53.9101,0, 0
-52.7605,0, 0
-49.2941,0, 0
-43.7611,0, 0
-36.4698,0, 0
-27.9083,0, 0
-18.542,0, 0
-8.88368,0, 0
0.703229,0, 0
9.77804,0, 0
17.7645,0, 0
23.8207,0, 0
27.2906,0, 0
27.8133,0, 0
25.4607,0, 0
20.2815,0, 0
12.5175,0, 0
2.98989,0, 0
-6.52345,0, 0
-13.8402,0, 0
-17.3448,0, 0
-16.9437,0, 0
-13.6569,0, 0
-8.88378,0, 0
-3.43582,0, 0
2.26913,0, 0
7.40448,0, 0
10.3881,0, 0
9.66421,0, 0
4.61264,0, 0
-2.01964,0, 0
-8.50706,0, 0
-14.4309,0, 0
-19.828,0, 0
-24.8781,0, 0
-29.8143,0, 0
-34.7539,0, 0
-39.6665,0, 0
-44.3695,0, 0
-48.5706,0, 0
-51.9069,0, 0
-53.9471,0, 0
-54.1866,0, 0
-52.0654,0, 0
-47.1326,0, 0
-39.2325,0, 0
-28.575,0, 0
-15.6271,0, 0
-0.959502,0, 0
14.8876,0, 0
31.301,0, 0
47.5546,0, 0
62.8334,0, 0
76.4202,0, 0
87.8263,0, 0
96.9256,0, 0
103.867,0, 0
108.99,0, 0
112.618,0, 0
115.001,0, 0
116.172,0, 0
116.138,0, 0
115.12,0, 0
113.677,0, 0
112.385,0, 0
111.53,0, 0
110.922,0, 0
110.116,0, 0
108.768,0, 0
106.978,0, 0
105.13,0, 0
103.41,0, 0
101.6,0, 0
99.1381,0, 0
95.3793,0, 0
89.8634,0, 0
82.5399,0, 0
73.6994,0, 0
63.7607,0, 0
53.0205,0, 0
41.6338,0, 0
29.6092,0, 0
17.0998,0, 0
4.58154,0, 0
-7.24965,0, 0
-17.8121,0, 0
-26.7892,0, 0
-34.1026,0, 0
-39.6588,0, 0
-43.2786,0, 0
-44.738,0, 0
-43.9179,0, 0
-40.7855,0, 0
-35.2239,0, 0
-26.9252,0, 0
-15.5528,0, 0
-1.00471,0, 0
16.2623,0, 0
35.2726,0, 0
54.7513,0, 0
54.6388,0, 0
53.3307,0, 0
50.7411,0, 0
46.8921,0, 0
41.9383,0, 0
36.1204,0, 0
29.8198,0, 0
23.4551,0, 0
17.419,0, 0
11.9344,0, 0
7.02178,0, 0
2.52229,0, 0
-1.73383,0, 0
-5.81423,0, 0
-9.68265,0, 0
-13.304,0, 0
-16.5595,0, 0
-19.2694,0, 0
-21.2386,0, 0
-22.4037,0, 0
-22.8618,0, 0
-22.9076,0, 0
-22.8221,0, 0
-22.7137,0, 0
-22.4077,0, 0
-21.7869,0, 0
-20.9226,0, 0
-19.9786,0, 0
-19.0183,0, 0
-17.902,0, 0
-16.3045,0, 0
-13.9852,0, 0
-11.0302,0, 0
-7.85146,0, 0
-4.93092,0, 0
-2.52929,0, 0
-0.653456,0, 0
0.885442,0, 0
2.32961,0, 0
3.83201,0, 0
5.44775,0, 0
7.14146,0, 0
8.82136,0, 0
10.4238,0, 0
11.925,0, 0
13.3611,0, 0
14.7932,0, 0
16.2934,0, 0
17.8671,0, 0
19.5006,0, 0
21.1348,0, 0
22.7341,0, 0
24.2218,0, 0
25.5015,0, 0
26.4076,0, 0
26.7584,0, 0
26.3354,0, 0
24.9548,0, 0
22.4897,0, 0
18.9764,0, 0
14.5937,0, 0
9.63988,0, 0
4.43159,0, 0
-0.787764,0, 0
-5.91647,0, 0
-10.961,0, 0
-15.9538,0, 0
-20.9197,0, 0
-25.8238,0, 0
-30.5949,0, 0
-35.1579,0, 0
-39.4922,0, 0
-43.5949,0, 0
-47.3507,0, 0
-50.393,0, 0
-52.2208,0, 0
-52.4459,0, 0
-51.1363,0, 0
-48.8061,0, 0
-46.1755,0, 0
-43.7099,0, 0
-41.4255,0, 0
-39.0319,0, 0
-36.4082,0, 0
-33.6809,0, 0
-31.1138,0, 0
-28.7498,0, 0
-26.326,0, 0
-23.4063,0, 0
-19.7606,0, 0
-15.5551,0, 0
-11.2754,0, 0
-7.39054,0, 0
-4.19897,0, 0
-1.76693,0, 0
0.0244637,0, 0
1.35915,0, 0
2.3728,0, 0
3.13012,0, 0
-9.51474,0, 0
-8.11661,0, 0
-6.87328,0, 0
-5.64122,0, 0
-4.16997,0, 0
-2.23689,0, 0
0.277539,0, 0
3.34494,0, 0
6.84204,0, 0
10.5883,0, 0
14.4054,0, 0
18.0406,0, 0
21.1815,0, 0
23.4223,0, 0
24.3977,0, 0
23.8851,0, 0
21.8984,0, 0
18.5917,0, 0
14.2276,0, 0
9.09427,0, 0
3.55211,0, 0
-2.0299,0, 0
-7.28835,0, 0
-11.9574,0, 0
-15.942,0, 0
-19.2991,0, 0
-22.0921,0, 0
-24.2853,0, 0
-25.7825,0, 0
-26.5308,0, 0
-26.6133,0, 0
-26.1014,0, 0
-24.9327,0, 0
-22.9482,0, 0
-20.1042,0, 0
-16.6159,0, 0
-12.8929,0, 0
-9.28164,0, 0
-5.85294,0, 0
-2.39361,0, 0
1.25925,0, 0
4.97461,0, 0
8.48401,0, 0
11.6026,0, 0
14.3129,0, 0
16.5677,0, 0
18.1389,0, 0
18.5963,0, 0
17.5532,0, 0
14.9321,0, 0
11.1519,0, 0
6.92433,0, 0
3.00346,0, 0
-0.0124845,0, 0
-1.74115,0, 0
