138.363,0, 0
172.452,0, 0
198.141,0, 0
212.687,0, 0
214.34,0, 0
203.591,0, 0
182.511,0, 0
154.073,0, 0
120.584,0, 0
83.8944,0, 0
45.463,0, 0
7.42033,0, 0
-27.7852,0, 0
-57.8177,0, 0
-81.5302,0, 0
-98.8401,0, 0
-110.224,0, 0
-115.864,0, 0
-115.311,0, 0
-107.506,0, 0
-102.682,0, 0
-95.6185,0, 0
-86.6158,0, 0
-76.0056,0, 0
-64.182,0, 0
-51.7521,0, 0
-39.3879,0, 0
-27.7743,0, 0
-17.3511,0, 0
-8.33783,0, 0
-0.667727,0, 0
5.70476,0, 0
10.8437,0, 0
14.7136,0, 0
17.395,0, 0
18.956,0, 0
19.5342,0, 0
19.1707,0, 0
17.9081,0, 0
15.7758,0, 0
-37.5728,0, 0
-86.0643,0, 0
-127.646,0, 0
-161.979,0, 0
-189.663,0, 0
-211.027,0, 0
-225.347,0, 0
-231.035,0, 0
-226.578,0, 0
-211.395,0, 0
-186.174,0, 0
-152.636,0, 0
-112.777,0, 0
-68.2378,0, 0
-20.6485,0, 0
27.7301,0, 0
73.1431,0, 0
110.991,0, 0
136.821,0, 0
148.242,0, 0
145.37,0, 0
130.339,0, 0
105.53,0, 0
73.224,0, 0
35.1006,0, 0
-6.62682,0, 0
-49.1081,0, 0
-88.7967,0, 0
-123.006,0, 0
-150.35,0, 0
-178.948,0, 0
-199.685,0, 0
-214.562,0, 0
-224.82,0, 0
-230.88,0, 0
-231.986,0, 0
-226.514,0, 0
-212.196,0, 0
-187.378,0, 0
-151.792,0, 0
-106.764,0, 0
-54.3021,0, 0
3.53485,0, 0
65.2828,0, 0
129.594,0, 0
194.503,0, 0
256.935,0, 0
312.806,0, 0
357.915,0, 0
389.101,0, 0
405.141,0, 0
406.639,0, 0
395.195,0, 0
372.41,0, 0
339.448,0, 0
297.512,0, 0
248.808,0, 0
196.889,0, 0
145.643,0, 0
98.1556,0, 0
55.5723,0, 0
17.5617,0, 0
-179.66,0, 0
-209.086,0, 0
-233.762,0, 0
-251.75,0, 0
-260.911,0, 0
-259.324,0, 0
-245.753,0, 0
-219.502,0, 0
-180.708,0, 0
-130.322,0, 0
-70.2753,0, 0
-3.34721,0, 0
66.9696,0, 0
137.307,0, 0
205.07,0, 0
268.672,0, 0
327.262,0, 0
380.431,0, 0
427.963,0, 0
469.72,0, 0
505.623,0, 0
535.611,0, 0
559.295,0, 0
575.577,0, 0
582.379,0, 0
577.101,0, 0
557.506,0, 0
522.961,0, 0
475.03,0, 0
417.094,0, 0
352.959,0, 0
285.751,0, 0
217.736,0, 0
151.253,0, 0
89.217,0, 0
34.6993,0, 0
-10.2646,0, 0
-45.5944,0, 0
-73.1043,0, 0
-95.2231,0, 0
-113.665,0, 0
-128.946,0, 0
-140.92,0, 0
-149.643,0, 0
-155.551,0, 0
-159.404,0, 0
-161.895,0, 0
-163.482,0, 0
-164.236,0, 0
-164.265,0, 0
-163.795,0, 0
-163.334,0, 0
-163.271,0, 0
-163.884,0, 0
-165.085,0, 0
-166.518,0, 0
-167.763,0, 0
-168.747,0, 0
-169.54,0, 0
-170.154,0, 0
-170.368,0, 0
-169.836,0, 0
-168.2,0, 0
-165.473,0, 0
-162.064,0, 0
-158.589,0, 0
-155.467,0, 0
-152.876,0, 0
-150.676,0, 0
-148.568,0, 0
-146.296,0, 0
-143.899,0, 0
-141.47,0, 0
-139.101,0, 0
-136.742,0, 0
-134.291,0, 0
-131.649,0, 0
-128.893,0, 0
-126.202,0, 0
-123.655,0, 0
-121.143,0, 0
-118.474,0, 0
-115.439,0, 0
-111.896,0, 0
-107.92,0, 0
-103.689,0, 0
-99.4991,0, 0
-95.572,0, 0
-92.0386,0, 0
-88.846,0, 0
-85.9287,0, 0
-83.3581,0, 0
-81.2538,0, 0
-79.5671,0, 0
-78.0941,0, 0
-76.4745,0, 0
-74.5454,0, 0
-72.5362,0, 0
-70.9375,0, 0
-70.1643,0, 0
-70.2962,0, 0
-71.0945,0, 0
-72.1908,0, 0
-73.2504,0, 0
-74.2007,0, 0
-75.0126,0, 0
-75.535,0, 0
-75.5569,0, 0
-74.8235,0, 0
-73.1357,0, 0
-70.5312,0, 0
-67.3379,0, 0
-64.0422,0, 0
-61.0501,0, 0
-58.5211,0, 0
-56.4657,0, 0
-54.7165,0, 0
-53.1992,0, 0
-51.8071,0, 0
-50.423,0, 0
-48.7794,0, 0
-46.639,0, 0
-43.8168,0, 0
-40.403,0, 0
-36.5716,0, 0
-32.5119,0, 0
-28.2929,0, 0
-24.0809,0, 0
-20.019,0, 0
-16.2702,0, 0
-12.8901,0, 0
-9.90555,0, 0
-7.18744,0, 0
-4.63045,0, 0
-2.11596,0, 0
0.380907,0, 0
2.89843,0, 0
5.35577,0, 0
7.63621,0, 0
9.6212,0, 0
11.3084,0, 0
12.7885,0, 0
14.2264,0, 0
15.6972,0, 0
17.106,0, 0
18.288,0, 0
19.1246,0, 0
19.6547,0, 0
20.0234,0, 0
20.5243,0, 0
21.322,0, 0
22.4763,0, 0
23.8732,0, 0
25.4935,0, 0
27.3383,0, 0
29.5425,0, 0
32.2517,0, 0
35.5315,0, 0
37.3158,0, 0
39.1068,0, 0
41.2383,0, 0
43.7423,0, 0
46.4416,0, 0
49.223,0, 0
52.2286,0, 0
55.7729,0, 0
59.9853,0, 0
64.695,0, 0
69.4666,0, 0
73.8499,0, 0
77.5343,0, 0
80.5501,0, 0
83.1085,0, 0
85.4102,0, 0
87.5224,0, 0
89.47,0, 0
91.2701,0, 0
93.0144,0, 0
94.9395,0, 0
97.3388,0, 0
100.346,0, 0
103.825,0, 0
107.46,0, 0
110.891,0, 0
113.971,0, 0
116.741,0, 0
119.39,0, 0
121.986,0, 0
124.531,0, 0
126.737,0, 0
128.364,0, 0
129.045,0, 0
128.489,0, 0
126.165,0, 0
121.635,0, 0
114.45,0, 0
104.498,0, 0
91.9107,0, 0
77.3652,0, 0
61.6189,0, 0
45.5305,0, 0
29.8482,0, 0
15.3177,0, 0
2.53216,0, 0
-7.72753,0, 0
-14.7409,0, 0
-17.9695,0, 0
-17.5129,0, 0
-13.9701,0, 0
-8.4159,0, 0
-1.86226,0, 0
5.13195,0, 0
12.5834,0, 0
20.441,0, 0
28.322,0, 0
35.3787,0, 0
40.9031,0, 0
44.8185,0, 0
48.0188,0, 0
51.6584,0, 0
56.4845,0, 0
62.3742,0, 0
68.9032,0, 0
75.6858,0, 0
82.8139,0, 0
90.1487,0, 0
97.0052,0, 0
101.932,0, 0
103.542,0, 0
100.888,0, 0
93.8859,0, 0
82.7693,0, 0
67.8745,0, 0
49.3507,0, 0
27.7228,0, 0
3.94297,0, 0
-20.6748,0, 0
-44.8827,0, 0
-67.6168,0, 0
-88.2094,0, 0
-106.237,0, 0
-121.539,0, 0
-134.019,0, 0
-143.635,0, 0
-150.267,0, 0
-153.832,0, 0
-154.51,0, 0
-152.975,0, 0
-150.148,0, 0
-146.805,0, 0
-143.142,0, 0
-138.858,0, 0
-133.455,0, 0
-126.606,0, 0
-118.155,0, 0
-107.96,0, 0
-95.7178,0, 0
-81.1744,0, 0
-64.4499,0, 0
-46.1887,0, 0
-27.4032,0, 0
-9.03872,0, 0
8.31554,0, 0
24.4146,0, 0
39.031,0, 0
51.8242,0, 0
62.3592,0, 0
70.278,0, 0
75.3647,0, 0
77.5152,0, 0
76.5469,0, 0
72.1495,0, 0
64.0849,0, 0
52.5011,0, 0
38.0764,0, 0
21.9328,0, 0
5.3252,0, 0
-10.6803,0, 0
-25.3381,0, 0
-38.123,0, 0
-48.6034,0, 0
-56.4441,0, 0
-61.5521,0, 0
-64.2006,0, 0
-64.9907,0, 0
-64.5438,0, 0
-63.1612,0, 0
-60.6647,0, 0
-56.5227,0, 0
-50.1385,0, 0
-41.0739,0, 0
-29.1085,0, 0
-14.1764,0, 0
3.65025,0, 0
24.1423,0, 0
46.8208,0, 0
70.9995,0, 0
95.8662,0, 0
120.641,0, 0
144.757,0, 0
-17.6206,0, 0
6.29964,0, 0
27.7351,0, 0
45.7766,0, 0
59.5661,0, 0
68.6801,0, 0
73.0917,0, 0
73.1779,0, 0
69.2079,0, 0
61.5287,0, 0
50.6492,0, 0
37.7114,0, 0
24.1346,0, 0
11.4501,0, 0
0.613001,0, 0
-7.97651,0, 0
-14.5144,0, 0
-19.1313,0, 0
-21.9451,0, 0
-23.0607,0, 0
-22.8674,0, 0
-21.8357,0, 0
-20.3938,0, 0
-18.632,0, 0
-16.3212,0, 0
-13.0146,0, 0
-8.34635,0, 0
-2.09238,0, 0
4.1845,0, 0
8.02837,0, 0
8.82136,0, 0
6.00638,0, 0
-0.654994,0, 0
-10.8151,0, 0
-23.6257,0, 0
-38.0063,0, 0
-53.1422,0, 0
-68.4886,0, 0
-83.6537,0, 0
-98.0018,0, 0
-110.646,0, 0
-120.595,0, 0
-127.244,0, 0
-130.402,0, 0
-130.16,0, 0
-126.43,0, 0
-118.953,0, 0
-107.471,0, 0
-88.7775,0, 0
-66.9683,0, 0
-41.8739,0, 0
-13.6721,0, 0
17.0516,0, 0
49.4903,0, 0
82.5327,0, 0
114.737,0, 0
144.166,0, 0
168.599,0, 0
185.801,0, 0
194.343,0, 0
193.949,0, 0
