-57.9447,0, 0
-58.4789,0, 0
-59.2818,0, 0
-60.2793,0, 0
-61.5326,0, 0
-63.0331,0, 0
-64.6396,0, 0
-66.0882,0, 0
-67.0962,0, 0
-67.4219,0, 0
-67.0383,0, 0
-66.0956,0, 0
-64.7134,0, 0
-62.8431,0, 0
-60.5155,0, 0
-57.8624,0, 0
-55.0265,0, 0
-52.1796,0, 0
-49.4362,0, 0
-46.8129,0, 0
-44.3002,0, 0
-41.9395,0, 0
-39.7831,0, 0
-37.7645,0, 0
-35.7243,0, 0
-33.581,0, 0
-30.9655,0, 0
-26.7707,0, 0
-18.9019,0, 0
-7.56356,0, 0
9.54391,0, 0
32.6098,0, 0
60.7895,0, 0
92.5759,0, 0
126.355,0, 0
160.405,0, 0
192.439,0, 0
219.561,0, 0
238.612,0, 0
246.988,0, 0
243.456,0, 0
228.481,0, 0
204.07,0, 0
173.228,0, 0
139.586,0, 0
107.183,0, 0
80.0605,0, 0
61.6929,0, 0
54.4791,0, 0
59.2822,0, 0
75.5889,0, 0
101.623,0, 0
134.592,0, 0
170.896,0, 0
206.6,0, 0
237.969,0, 0
262.036,0, 0
276.743,0, 0
281.115,0, 0
274.933,0, 0
258.975,0, 0
235.025,0, 0
206.105,0, 0
175.919,0, 0
148.212,0, 0
126.108,0, 0
111.873,0, 0
106.839,0, 0
111.723,0, 0
126.463,0, 0
149.861,0, 0
179.256,0, 0
210.716,0, 0
239.783,0, 0
262.259,0, 0
275.063,0, 0
276.464,0, 0
265.963,0, 0
53.8745,0, 0
20.6766,0, 0
-20.9318,0, 0
-67.6708,0, 0
-114.978,0, 0
-157.228,0, 0
-189.141,0, 0
-206.768,0, 0
-208.388,0, 0
-194.299,0, 0
-166.314,0, 0
-126.921,0, 0
-79.3087,0, 0
-27.541,0, 0
23.4914,0, 0
68.8077,0, 0
104.128,0, 0
126.992,0, 0
137.287,0, 0
137.137,0, 0
130.036,0, 0
119.836,0, 0
109.768,0, 0
102.033,0, 0
97.8177,0, 0
97.7356,0, 0
101.685,0, 0
108.59,0, 0
116.096,0, 0
120.761,0, 0
118.784,0, 0
107.167,0, 0
84.4743,0, 0
51.0144,0, 0
8.3792,0, 0
-41.0118,0, 0
-94.2266,0, 0
-147.795,0, 0
-197.431,0, 0
-238.437,0, 0
-266.662,0, 0
-279.502,0, 0
-276.17,0, 0
-257.509,0, 0
-225.278,0, 0
-181.722,0, 0
-129.555,0, 0
-72.4581,0, 0
-14.7817,0, 0
39.263,0, 0
86.4832,0, 0
125.07,0, 0
154.625,0, 0
175.685,0, 0
189.342,0, 0
197.039,0, 0
200.572,0, 0
201.632,0, 0
201.236,0, 0
199.375,0, 0
195.18,0, 0
187.4,0, 0
174.81,0, 0
156.455,0, 0
131.618,0, 0
100.022,0, 0
61.8419,0, 0
17.9207,0, 0
-30.4192,0, 0
-81.6839,0, 0
-134.171,0, 0
-185.278,0, 0
-231.105,0, 0
-267,0, 0
-289.026,0, 0
-295.105,0, 0
-285.225,0, 0
-260.804,0, 0
-223.483,0, 0
-175.109,0, 0
-118.406,0, 0
-57.5947,0, 0
2.28762,0, 0
56.5621,0, 0
102.208,0, 0
138.047,0, 0
164.655,0, 0
183.401,0, 0
196.058,0, 0
204.222,0, 0
208.995,0, 0
210.484,0, 0
207.888,0, 0
200.089,0, 0
186.331,0, 0
166.416,0, 0
140.518,0, 0
108.986,0, 0
72.4102,0, 0
31.9077,0, 0
-10.291,0, 0
-50.9608,0, 0
-87.053,0, 0
-116.538,0, 0
-138.514,0, 0
-152.94,0, 0
-160.146,0, 0
-160.212,0, 0
-152.95,0, 0
-138.402,0, 0
-117.245,0, 0
-90.2049,0, 0
-58.1653,0, 0
-22.2391,0, 0
16.2923,0, 0
56.0924,0, 0
95.351,0, 0
132.062,0, 0
164.303,0, 0
190.743,0, 0
210.619,0, 0
224.058,0, 0
231.941,0, 0
235.576,0, 0
235.939,0, 0
233.384,0, 0
227.277,0, 0
216.16,0, 0
198.683,0, 0
174.343,0, 0
143.956,0, 0
109.072,0, 0
71.423,0, 0
32.547,0, 0
-5.83322,0, 0
-41.9262,0, 0
-73.2698,0, 0
-97.776,0, 0
-114.137,0, 0
-122.68,0, 0
-124.286,0, 0
-120.003,0, 0
-110.099,0, 0
-94.7392,0, 0
-73.5881,0, 0
-47.1283,0, 0
-16.3343,0, 0
17.3113,0, 0
52.7525,0, 0
88.6543,0, 0
123.61,0, 0
155.919,0, 0
184.204,0, 0
207.388,0, 0
225.263,0, 0
238.34,0, 0
247.383,0, 0
252.753,0, 0
254.483,0, 0
252.46,0, 0
246.289,0, 0
235.063,0, 0
217.132,0, 0
190.403,0, 0
153.163,0, 0
104.923,0, 0
46.9087,0, 0
-18.5135,0, 0
-88.8232,0, 0
-161.799,0, 0
-235.277,0, 0
-306.726,0, 0
-373.269,0, 0
-431.975,0, 0
-480.125,0, 0
-515.339,0, 0
-535.529,0, 0
-539.067,0, 0
-525.25,0, 0
-494.759,0, 0
-449.346,0, 0
-391.269,0, 0
-323.049,0, 0
-247.868,0, 0
-169.73,0, 0
-93.1946,0, 0
-22.3706,0, 0
40.0368,0, 0
93.2066,0, 0
137.672,0, 0
174.383,0, 0
203.954,0, 0
226.623,0, 0
242.187,0, 0
250.137,0, 0
249.769,0, 0
240.252,0, 0
220.879,0, 0
191.308,0, 0
151.942,0, 0
103.922,0, 0
22.64,0, 0
-58.2325,0, 0
-134.52,0, 0
-202.796,0, 0
-260.774,0, 0
-307.453,0, 0
-342.928,0, 0
-367.893,0, 0
-383.16,0, 0
-389.291,0, 0
-386.464,0, 0
-374.683,0, 0
-354.038,0, 0
-324.858,0, 0
-287.778,0, 0
-243.501,0, 0
-192.732,0, 0
-136.272,0, 0
-75.1824,0, 0
-10.791,0, 0
55.2728,0, 0
121.24,0, 0
185.447,0, 0
246.369,0, 0
302.317,0, 0
350.942,0, 0
389.088,0, 0
413.042,0, 0
419.393,0, 0
406.006,0, 0
372.662,0, 0
320.971,0, 0
254.037,0, 0
175.877,0, 0
91.171,0, 0
4.99087,0, 0
-77.6035,0, 0
-152.293,0, 0
-216.015,0, 0
-267.218,0, 0
-305.691,0, 0
-332.155,0, 0
-347.727,0, 0
-353.527,0, 0
-350.456,0, 0
-338.938,0, 0
-318.933,0, 0
-290.069,0, 0
-252.166,0, 0
-205.612,0, 0
-151.729,0, 0
-92.3597,0, 0
-29.4251,0, 0
35.4039,0, 0
100.715,0, 0
165.363,0, 0
228.045,0, 0
287.295,0, 0
341.548,0, 0
389.24,0, 0
428.629,0, 0
457.572,0, 0
473.825,0, 0
475.372,0, 0
460.622,0, 0
428.9,0, 0
381.136,0, 0
319.939,0, 0
249.317,0, 0
173.294,0, 0
95.422,0, 0
19.1945,0, 0
-51.7359,0, 0
-113.519,0, 0
-163.177,0, 0
-200.55,0, 0
-228.628,0, 0
-251.706,0, 0
-272.623,0, 0
-291.65,0, 0
-307.893,0, 0
-320.429,0, 0
-328.675,0, 0
-332.061,0, 0
-328.556,0, 0
-314.775,0, 0
-287.716,0, 0
-246.12,0, 0
-190.577,0, 0
-123.161,0, 0
-47.4809,0, 0
31.7107,0, 0
110.43,0, 0
187.33,0, 0
264.22,0, 0
344.071,0, 0
426.793,0, 0
506.935,0, 0
575.783,0, 0
-102.931,0, 0
-25.4487,0, 0
30.5491,0, 0
64.8921,0, 0
75.4898,0, 0
60.3662,0, 0
21.7092,0, 0
-32.6407,0, 0
-91.9857,0, 0
