-32.8638,0, 0
-29.7375,0, 0
-26.3202,0, 0
-22.7187,0, 0
-19.0055,0, 0
-15.2744,0, 0
-11.6346,0, 0
-8.29724,0, 0
-5.54808,0, 0
-3.63564,0, 0
-2.64147,0, 0
-2.47386,0, 0
-2.90036,0, 0
-3.72237,0, 0
-4.73357,0, 0
-5.79075,0, 0
-6.70226,0, 0
-7.26705,0, 0
-7.32532,0, 0
-6.88056,0, 0
-6.0424,0, 0
-5.03753,0, 0
-4.05354,0, 0
-3.22007,0, 0
-2.56149,0, 0
-2.03477,0, 0
-1.55715,0, 0
-1.02147,0, 0
-0.349159,0, 0
0.496849,0, 0
1.4991,0, 0
2.63141,0, 0
3.82534,0, 0
5.032,0, 0
6.16837,0, 0
7.17888,0, 0
7.9414,0, 0
8.36925,0, 0
8.39887,0, 0
8.05082,0, 0
7.38533,0, 0
6.50303,0, 0
5.51771,0, 0
4.55854,0, 0
3.73075,0, 0
3.11068,0, 0
2.76214,0, 0
2.72475,0, 0
3.05173,0, 0
3.74704,0, 0
4.74821,0, 0
5.88158,0, 0
6.95019,0, 0
-143.284,0, 0
-141.719,0, 0
-140.263,0, 0
-138.854,0, 0
-137.548,0, 0
-136.447,0, 0
-135.57,0, 0
-134.797,0, 0
-133.943,0, 0
-132.921,0, 0
-131.777,0, 0
-130.6,0, 0
-129.414,0, 0
-128.196,0, 0
-126.938,0, 0
-125.688,0, 0
-124.522,0, 0
-123.489,0, 0
-122.575,0, 0
-121.73,0, 0
-120.916,0, 0
-120.138,0, 0
-119.405,0, 0
-118.721,0, 0
-118.026,0, 0
-117.251,0, 0
-116.343,0, 0
-115.291,0, 0
-114.099,0, 0
-112.751,0, 0
-111.229,0, 0
-109.564,0, 0
-107.845,0, 0
-106.201,0, 0
-104.71,0, 0
-103.366,0, 0
-102.098,0, 0
-100.841,0, 0
-99.5659,0, 0
-98.2621,0, 0
-96.9105,0, 0
-95.4724,0, 0
-93.8884,0, 0
-92.1018,0, 0
-90.0458,0, 0
-87.6371,0, 0
-84.819,0, 0
-81.5091,0, 0
-77.5401,0, 0
-72.2068,0, 0
-64.3654,0, 0
-52.9512,0, 0
-37.7082,0, 0
-19.6217,0, 0
-0.663528,0, 0
17.2702,0, 0
33.3061,0, 0
47.78,0, 0
61.1572,0, 0
73.2949,0, 0
83.6318,0, 0
91.9909,0, 0
99.2901,0, 0
105.121,0, 0
111.285,0, 0
118.713,0, 0
127.081,0, 0
135.445,0, 0
143.068,0, 0
149.823,0, 0
156.01,0, 0
161.893,0, 0
167.391,0, 0
172.238,0, 0
176.296,0, 0
179.617,0, 0
182.247,0, 0
184.096,0, 0
184.85,0, 0
184.099,0, 0
181.443,0, 0
176.702,0, 0
169.942,0, 0
161.438,0, 0
151.484,0, 0
140.363,0, 0
128.183,0, 0
114.896,0, 0
100.258,0, 0
84.0273,0, 0
66.1278,0, 0
46.8787,0, 0
26.8371,0, 0
6.62489,0, 0
-13.0908,0, 0
-31.4508,0, 0
-47.4125,0, 0
-60.0849,0, 0
-68.997,0, 0
-74.1929,0, 0
-75.9873,0, 0
-74.6514,0, 0
-70.3052,0, 0
-63.4413,0, 0
-55.0863,0, 0
-46.592,0, 0
-38.7387,0, 0
-31.3525,0, 0
-23.5385,0, 0
-14.5211,0, 0
-4.08772,0, 0
7.38978,0, 0
19.6391,0, 0
32.7517,0, 0
47.1812,0, 0
63.1731,0, 0
80.3723,0, 0
97.8528,0, 0
114.602,0, 0
129.798,0, 0
142.931,0, 0
153.744,0, 0
162.128,0, 0
168.085,0, 0
171.769,0, 0
173.628,0, 0
174.385,0, 0
174.675,0, 0
174.625,0, 0
173.913,0, 0
172.059,0, 0
168.966,0, 0
164.807,0, 0
159.766,0, 0
153.424,0, 0
144.743,0, 0
132.756,0, 0
117.73,0, 0
101.158,0, 0
84.8189,0, 0
69.5003,0, 0
54.5536,0, 0
38.5797,0, 0
20.5455,0, 0
0.554535,0, 0
-20.6134,0, 0
-42.3559,0, 0
-64.8034,0, 0
-88.2098,0, 0
-112.301,0, 0
-135.696,0, 0
-156.592,0, 0
-173.278,0, 0
-184.794,0, 0
-190.747,0, 0
-191.271,0, 0
-186.497,0, 0
-176.818,0, 0
-162.806,0, 0
-145.345,0, 0
-125.173,0, 0
-102.865,0, 0
-78.7537,0, 0
-53.1742,0, 0
-26.4151,0, 0
1.01784,0, 0
28.5843,0, 0
55.632,0, 0
81.6884,0, 0
106.376,0, 0
129.494,0, 0
150.775,0, 0
169.878,0, 0
186.354,0, 0
200.03,0, 0
211.082,0, 0
220.022,0, 0
227.262,0, 0
232.908,0, 0
236.684,0, 0
238.218,0, 0
237.374,0, 0
234.274,0, 0
229.035,0, 0
221.652,0, 0
212.043,0, 0
200.129,0, 0
185.977,0, 0
169.786,0, 0
151.832,0, 0
132.191,0, 0
110.776,0, 0
87.4968,0, 0
62.4965,0, 0
36.347,0, 0
10.0678,0, 0
-15.2456,0, 0
-38.6646,0, 0
-59.6516,0, 0
-77.898,0, 0
-93.1047,0, 0
-104.799,0, 0
-112.668,0, 0
-116.923,0, 0
-118.464,0, 0
-118.422,0, 0
-117.706,0, 0
-116.623,0, 0
-114.967,0, 0
-112.355,0, 0
-108.52,0, 0
-103.062,0, 0
-95.2477,0, 0
-84.1076,0, 0
-68.8829,0, 0
-49.4968,0, 0
-26.58,0, 0
-1.12905,0, 0
26.0387,0, 0
54.3816,0, 0
83.2784,0, 0
111.654,0, 0
138.046,0, 0
160.951,0, 0
179.377,0, 0
193.083,0, 0
202.3,0, 0
207.245,0, 0
207.817,0, 0
203.916,0, 0
195.495,0, 0
182.63,0, 0
165.714,0, 0
145.398,0, 0
122.453,0, 0
97.6151,0, 0
71.4783,0, 0
44.4137,0, 0
16.455,0, 0
-12.3455,0, 0
-41.3621,0, 0
-69.5685,0, 0
-95.7593,0, 0
-119.101,0, 0
-139.143,0, 0
-155.88,0, 0
-169.378,0, 0
-179.716,0, 0
-186.8,0, 0
-190.928,0, 0
-192.644,0, 0
-192.68,0, 0
-191.332,0, 0
-187.599,0, 0
-179.732,0, 0
-165.838,0, 0
-145.484,0, 0
-119.685,0, 0
-90.8996,0, 0
-61.5132,0, 0
-33.6435,0, 0
-8.73035,0, 0
10.7636,0, 0
22.2975,0, 0
23.6675,0, 0
14.4999,0, 0
-3.84204,0, 0
-27.914,0, 0
-53.8106,0, 0
-77.9678,0, 0
-97.9611,0, 0
-112.022,0, 0
-119.179,0, 0
-119.325,0, 0
-112.853,0, 0
-100.788,0, 0
-84.7517,0, 0
-66.8398,0, 0
-48.7389,0, 0
-31.8947,0, 0
-17.2928,0, 0
-5.64732,0, 0
2.69557,0, 0
7.51522,0, 0
8.95709,0, 0
7.56128,0, 0
4.03599,0, 0
-1.36884,0, 0
-8.95849,0, 0
-19.2886,0, 0
-32.8343,0, 0
-49.576,0, 0
-68.8304,0, 0
-89.6982,0, 0
-111.376,0, 0
-133.201,0, 0
-154.374,0, 0
-173.799,0, 0
-190.334,0, 0
-202.89,0, 0
-64.4692,0, 0
-64.5597,0, 0
-58.4501,0, 0
-45.9044,0, 0
-27.517,0, 0
-4.53133,0, 0
21.0147,0, 0
46.6144,0, 0
68.885,0, 0
84.3137,0, 0
89.7429,0, 0
83.8782,0, 0
67.5397,0, 0
44.212,0, 0
18.479,0, 0
-4.91521,0, 0
-24.246,0, 0
-39.6514,0, 0
-52.8837,0, 0
-64.2535,0, 0
-73.298,0, 0
