-60.0618,0, 0
-64.6401,0, 0
-71.0941,0, 0
-78.8869,0, 0
-86.9424,0, 1
-93.9322,0, 1
-98.655,0, 1
-99.984,0, 1
-96.7223,0, 0
-87.1999,0, 0
-70.0769,0, 0
-45.0222,0, 0
-12.9974,0, 0
24.1306,0, 0
63.8527,0, 0
103.528,0, 0
140.548,0, 0
172.402,0, 0
196.673,0, 0
180.382,0, 0
184.92,0, 0
180.005,0, 0
167.445,0, 0
149.823,0, 0
130.092,0, 0
110.941,0, 0
94.6897,0, 0
83.0118,0, 0
76.9241,0, 0
76.4461,0, 0
80.6996,0, 0
87.917,0, 0
96.0068,0, 0
102.872,0, 0
106.79,0, 0
106.468,0, 0
101.045,0, 0
90.2228,0, 0
74.3753,0, 0
54.468,0, 0
31.7541,0, 0
7.38867,0, 0
-17.7759,0, 0
-43.0614,0, 0
-67.8737,0, 0
-91.4801,0, 0
-113.196,0, 0
-132.688,0, 0
-150.057,0, 0
-165.545,0, 0
-179.244,0, 0
-190.981,0, 0
-200.43,0, 0
-207.25,0, 0
-211.31,0, 0
-212.762,0, 0
-211.704,0, 0
-208.073,0, 0
-201.578,0, 0
-191.852,0, 0
-178.353,0, 0
-160.495,0, 0
-137.787,0, 0
-110.016,0, 0
-77.3226,0, 0
-40.4135,0, 0
-0.530986,0, 0
40.5824,0, 0
80.8991,0, 0
118.186,0, 0
150.174,0, 0
174.928,0, 0
191.196,0, 0
198.531,0, 0
197.131,0, 0
187.607,0, 0
170.88,0, 0
148.284,0, 0
121.68,0, 0
93.3322,0, 0
65.4805,0, 0
39.9919,0, 0
18.3176,0, 0
1.59421,0, 0
-9.22406,0, 0
-13.5107,0, 0
-11.3349,0, 0
-3.72677,0, 0
7.55706,0, 0
20.5433,0, 0
33.3263,0, 0
44.2446,0, 0
51.9761,0, 0
55.5696,0, 0
54.4579,0, 0
48.6363,0, 0
38.6133,0, 0
25.0227,0, 0
8.45101,0, 0
-10.5397,0, 0
-31.3019,0, 0
-53.1984,0, 0
-75.6494,0, 0
-98.3177,0, 0
-121.07,0, 0
-143.754,0, 0
-165.713,0, 0
-186.057,0, 0
-204.005,0, 0
-219.273,0, 0
-231.996,0, 0
-242.565,0, 0
-251.154,0, 0
-257.66,0, 0
-261.929,0, 0
-264.104,0, 0
-264.412,0, 0
-262.799,0, 0
-258.709,0, 0
-251.2,0, 0
-239.29,0, 0
-222.357,0, 0
-200.417,0, 0
-173.91,0, 0
-143.432,0, 0
-109.618,0, 0
-73.2863,0, 0
-35.5755,0, 0
1.92721,0, 0
37.3398,0, 0
68.642,0, 0
94.064,0, 0
112.222,0, 0
122.37,0, 0
124.248,0, 0
118.112,0, 0
104.657,0, 0
85.3017,0, 0
62.0997,0, 0
37.6749,0, 0
14.8132,0, 0
-3.92424,0, 0
-16.5915,0, 0
-20.5449,0, 0
-16.2282,0, 0
-4.83568,0, 0
11.8826,0, 0
31.8996,0, 0
53.236,0, 0
74.0249,0, 0
92.5478,0, 0
107.322,0, 0
117.442,0, 0
122.638,0, 0
123.281,0, 0
120.066,0, 0
113.821,0, 0
105.217,0, 0
94.8393,0, 0
83.2403,0, 0
70.9711,0, 0
58.3281,0, 0
51.6955,0, 0
45.2021,0, 0
38.8234,0, 0
32.7025,0, 0
26.8134,0, 0
20.6356,0, 0
13.3896,0, 0
4.71671,0, 0
-4.7381,0, 0
-13.4385,0, 0
-19.774,0, 0
-22.807,0, 0
-22.3958,0, 0
-18.3384,0, 0
-9.92478,0, 0
3.87539,0, 0
23.5687,0, 0
48.7085,0, 0
77.8813,0, 0
109.379,0, 0
141.573,0, 0
173.025,0, 0
202.13,0, 0
227.244,0, 0
246.754,0, 0
259.271,0, 0
263.602,0, 0
258.937,0, 0
244.94,0, 0
222.025,0, 0
191.465,0, 0
155.162,0, 0
115.135,0, 0
73.1775,0, 0
30.8111,0, 0
-10.5948,0, 0
-49.5859,0, 0
-84.4242,0, 0
-113.319,0, 0
-134.799,0, 0
-147.992,0, 0
-152.574,0, 0
-148.731,0, 0
-136.989,0, 0
-118.438,0, 0
-94.8313,0, 0
-68.5774,0, 0
-42.2186,0, 0
-18.1071,0, 0
2.01495,0, 0
16.9826,0, 0
26.2774,0, 0
29.8688,0, 0
28.4354,0, 0
23.1161,0, 0
15.268,0, 0
6.04162,0, 0
-3.67516,0, 0
-13.3226,0, 0
-22.5191,0, 0
-30.8954,0, 0
-38.115,0, 0
-44.0468,0, 0
-48.767,0, 0
-52.5263,0, 0
-55.5834,0, 0
-58.0692,0, 0
-59.8886,0, 0
-60.8501,0, 0
-60.8789,0, 0
-60.1097,0, 0
-58.7352,0, 0
-56.9208,0, 0
-54.7816,0, 0
-52.4507,0, 0
-50.1132,0, 0
-47.9233,0, 0
-45.8112,0, 0
-43.3749,0, 0
-39.9813,0, 0
-34.9765,0, 0
-27.9015,0, 0
-18.4355,0, 0
-6.36131,0, 0
8.4938,0, 0
26.1277,0, 0
46.25,0, 0
68.182,0, 0
90.9801,0, 0
113.559,0, 0
134.949,0, 0
154.335,0, 0
170.992,0, 0
184.131,0, 0
192.883,0, 0
196.377,0, 0
194.007,0, 0
185.488,0, 0
170.849,0, 0
150.328,0, 0
124.562,0, 0
94.7173,0, 0
62.5317,0, 0
30.1052,0, 0
-0.529226,0, 0
-27.6967,0, 0
-50.0633,0, 0
-66.5029,0, 0
-76.2049,0, 0
-78.9817,0, 0
-73.9628,0, 0
-64.569,0, 0
-51.8139,0, 0
-36.8224,0, 0
-20.7282,0, 0
-4.59925,0, 0
10.6123,0, 0
24.1758,0, 0
35.4638,0, 0
43.989,0, 0
49.4221,0, 0
51.7497,0, 0
51.2633,0, 0
48.4457,0, 0
43.7987,0, 0
37.6529,0, 0
30.1561,0, 0
21.4533,0, 0
11.8362,0, 0
1.70532,0, 0
-8.53008,0, 0
-18.5775,0, 0
-28.2276,0, 0
-37.324,0, 0
-45.764,0, 0
-53.5264,0, 0
-60.7528,0, 0
-67.7275,0, 0
-74.6666,0, 0
-81.5903,0, 0
-88.4134,0, 0
-95.0545,0, 0
-101.429,0, 0
-107.277,0, 0
-112.076,0, 0
-115.035,0, 0
-115.155,0, 0
-111.661,0, 0
-104.156,0, 0
-92.625,0, 0
-77.3373,0, 0
-58.96,0, 0
-38.5018,0, 0
-17.3012,0, 0
3.20913,0, 0
21.412,0, 0
35.8047,0, 0
182.352,0, 0
184.702,0, 0
180.27,0, 0
168.961,0, 0
151.23,0, 0
128,0, 0
100.381,0, 0
69.5557,0, 0
36.7612,0, 0
3.25482,0, 0
-29.5311,0, 0
-60.1276,0, 0
-87.2348,0, 0
-109.972,0, 0
-127.813,0, 0
-140.469,0, 0
-147.697,0, 0
-149.314,0, 0
-145.319,0, 0
-136.094,0, 0
-122.416,0, 0
-105.308,0, 0
-85.8354,0, 0
-58.8802,0, 0
-34.5457,0, 0
-14.23,0, 0
1.07248,0, 0
10.8636,0, 0
15.3063,0, 0
15.0802,0, 0
11.2403,0, 0
4.97262,0, 0
-2.55485,0, 0
-10.419,0, 0
-17.7953,0, 0
-24.0317,0, 0
-28.6122,0, 0
-31.2883,0, 0
-31.8912,0, 0
-30.45,0, 0
-27.078,0, 0
-22.1011,0, 0
-15.8954,0, 0
-8.9988,0, 0
-1.91798,0, 0
4.87316,0, 0
10.96,0, 0
15.9156,0, 0
19.4847,0, 0
21.5816,0, 0
22.3658,0, 0
22.1418,0, 0
21.3522,0, 0
20.4826,0, 0
20.0563,0, 0
20.6157,0, 0
22.8192,0, 0
27.3114,0, 0
34.6036,0, 0
44.8067,0, 0
57.5192,0, 0
71.6166,0, 0
85.3113,0, 0
