-137.651,0, 0
-92.8515,0, 0
-46.4139,0, 0
0.799771,0, 0
47.1842,0, 0
91.0063,0, 0
131.151,0, 0
167.21,0, 0
199.353,0, 0
228.119,0, 0
254.011,0, 0
277.469,0, 0
298.915,0, 0
318.741,0, 0
336.259,0, 0
349.45,0, 0
355.648,0, 0
352.89,0, 0
340.268,0, 0
317.618,0, 0
284.314,0, 0
239.403,0, 0
182.486,0, 0
115.471,0, 0
42.7893,0, 0
-30.0786,0, 0
-98.9385,0, 0
-161.617,0, 0
-217.263,0, 0
-264.746,0, 0
-302.33,0, 0
-328.305,0, 0
-341.979,0, 0
-343.887,0, 0
-335.291,0, 0
-317.45,0, 0
-291.244,0, 0
-257.194,0, 0
-215.754,0, 0
-167.359,0, 0
-112.341,0, 0
-51.3814,0, 0
13.9488,0, 0
81.3243,0, 0
148.33,0, 0
212.825,0, 0
273.194,0, 0
328.558,0, 0
378.686,0, 0
424.028,0, 0
465.811,0, 0
505.98,0, 0
546.267,0, 0
587.497,0, 0
-21.9398,0, 0
-3.29606,0, 0
11.7501,0, 0
20.1998,0, 0
18.5971,0, 0
3.32503,0, 0
-28.6362,0, 0
