-43.5634,0,0
-97.0695,0,0
-142.326,0,0
-175.884,0,0
-195.617,0,0
-200.81,0,0
-192.215,0,0
-171.456,0,0
-140.562,0,0
-101.211,0,0
-55.1717,0,0
-4.87302,0,0
45.945,0,0
92.2283,0,0
128.436,0,0
150.196,0,0
155.392,0,0
144.586,0,0
120.106,0,0
85.1686,0,0
43.2592,0,0
-2.41768,0,0
-48.8699,0,0
-93.3005,0,0
-133.026,0,0
-165.405,0,0
-187.998,0,0
-198.941,0,0
-197.233,0,0
-183.243,0,0
-158.218,0,0
-124.1,0,0
-83.3021,0,0
-38.4993,0,0
7.07854,0,0
49.744,0,0
85.3917,0,0
109.842,0,0
119.712,0,0
113.166,0,0
90.6254,0,0
55.2564,0,0
11.826,0,0
-34.5102,0,0
-79.5871,0,0
-120.593,0,0
-155.497,0,0
-182.466,0,0
-199.464,0,0
-204.312,0,0
-195.799,0,0
-173.889,0,0
-139.779,0,0
-95.6691,0,0
-44.3476,0,0
10.9321,0,0
66.7431,0,0
119.791,0,0
166.747,0,0
204.498,0,0
229.806,0,0
239.332,0,0
230.608,0,0
203.154,0,0
159.103,0,0
102.655,0,0
38.6851,0,0
-28.3581,0,0
-94.6952,0,0
-156.733,0,0
-210.555,0,0
-252.574,0,0
-280.049,0,0
-291.405,0,0
-285.908,0,0
-263.714,0,0
-226.312,0,0
-176.854,0,0
-119.811,0,0
-59.5429,0,0
0.883287,0,0
59.4593,0,0
113.79,0,0
160.032,0,0
193.278,0,0
209.583,0,0
207.483,0,0
188.678,0,0
156.728,0,0
115.607,0,0
68.7624,0,0
19.2203,0,0
-30.161,0,0
-76.3815,0,0
-116.505,0,0
-147.534,0,0
-166.827,0,0
-172.445,0,0
-163.431,0,0
-140.155,0,0
-104.218,0,0
-58.2389,0,0
-5.44312,0,0
50.5359,0,0
105.612,0,0
155.149,0,0
194.544,0,0
219.568,0,0
227.342,0,0
216.956,0,0
189.943,0,0
149.917,0,0
101.841,0,0
50.8151,0,0
1.52781,0,0
-42.4718,0,0
-78.6734,0,0
-105.311,0,0
-121.044,0,0
-124.857,0,0
-116.053,0,0
-94.5205,0,0
-60.9587,0,0
-17.1566,0,0
33.929,0,0
88.5322,0,0
142.189,0,0
190.279,0,0
228.481,0,0
253.246,0,0
262.111,0,0
253.947,0,0
228.79,0,0
188.131,0,0
134.956,0,0
74.1539,0,0
11.9423,0,0
-45,0,0
-91.1156,0,0
-122.682,0,0
-138.196,0,0
-137.455,0,0
-121.128,0,0
-90.0912,0,0
-46.0286,0,0
8.35177,0,0
68.8813,0,0
56.2708,0,0
112.392,0,0
158.584,0,0
191.115,0,0
208.774,0,0
212.548,0,0
205.161,0,0
189.798,0,0
169.252,0,0
145.738,0,0
121.322,0,0
98.27,0,0
79.2101,0,0
65.8941,0,0
58.7401,0,0
56.5064,0,0
56.8384,0,0
57.3833,0,0
56.8067,0,0
55.0143,0,0
52.9157,0,0
51.3357,0,0
50.7045,0,0
50.7604,0,0
50.6125,0,0
49.55,0,0
47.1763,0,0
43.6308,0,0
39.3793,0,0
35.0689,0,0
31.1953,0,0
28.0451,0,0
25.3632,0,0
22.9482,0,0
20.3478,0,0
17.5242,0,0
14.7962,0,0
12.8646,0,0
12.1682,0,0
12.8152,0,0
14.1946,0,0
15.5174,0,0
15.8922,0,0
15.176,0,0
13.9078,0,0
13.0785,0,0
13.3987,0,0
14.8639,0,0
16.5752,0,0
17.4096,0,0
16.6383,0,0
14.5531,0,0
12.1623,0,0
10.5686,0,0
10.2052,0,0
10.5306,0,0
10.5239,0,0
9.33113,0,0
6.83947,0,0
3.80314,0,0
1.26706,0,0
-0.0312032,0,0
-0.304464,0,0
-0.432561,0,0
-1.42656,0,0
-3.77674,0,0
-7.18709,0,0
-10.5602,0,0
-12.8675,0,0
-13.629,0,0
-13.3106,0,0
-12.6694,0,0
-12.5696,0,0
-13.2406,0,0
-14.2203,0,0
-14.5397,0,0
-13.7,0,0
-11.9508,0,0
-10.3565,0,0
-10.1054,0,0
-11.9039,0,0
-15.2766,0,0
-18.9649,0,0
-21.7673,0,0
-23.2822,0,0
-24.0363,0,0
-24.9865,0,0
-26.8947,0,0
-29.8256,0,0
-33.1306,0,0
-35.9882,0,0
-37.9426,0,0
-39.3133,0,0
-40.9402,0,0
-43.6495,0,0
-47.6592,0,0
-52.3413,0,0
-56.5334,0,0
-59.3442,0,0
-60.6265,0,0
-61.1293,0,0
-61.8063,0,0
-63.4629,0,0
-66.1444,0,0
-69.3157,0,0
-72.0928,0,0
-73.8714,0,0
-74.6464,0,0
-75.0597,0,0
-75.8029,0,0
-77.2883,0,0
-79.0921,0,0
-80.4492,0,0
-80.5285,0,0
-79.1196,0,0
-76.8475,0,0
-74.756,0,0
-73.7351,0,0
-74.1982,0,0
-75.6549,0,0
-77.1242,0,0
-77.7084,0,0
-77.8191,0,0
-77.548,0,0
-77.2485,0,0
-77.2336,0,0
-77.5224,0,0
-77.9007,0,0
-78.0951,0,0
-78.0308,0,0
-77.7258,0,0
-77.3073,0,0
-78.9894,0,0
-80.8983,0,0
-82.8584,0,0
-84.6317,0,0
-86.0952,0,0
-87.242,0,0
-88.2628,0,0
-89.3423,0,0
-90.6176,0,0
-92.087,0,0
-93.6219,0,0
-95.0281,0,0
-96.1779,0,0
-97.0205,0,0
-97.6681,0,0
-98.256,0,0
-98.9006,0,0
-99.6261,0,0
-100.311,0,0
-100.782,0,0
-100.89,0,0
-100.573,0,0
-99.9829,0,0
-99.4553,0,0
-99.3809,0,0
-99.9753,0,0
-101.058,0,0
-102.12,0,0
-102.601,0,0
-102.224,0,0
-101.358,0,0
-100.721,0,0
-100.832,0,0
-101.525,0,0
-101.903,0,0
-100.509,0,0
-95.7888,0,0
-86.3836,0,0
-71.5145,0,0
-50.8389,0,0
-24.6987,0,0
5.84555,0,0
39.0801,0,0
72.8768,0,0
104.47,0,0
130.603,0,0
147.877,0,0
153.655,0,0
146.893,0,0
128.626,0,0
101.655,0,0
69.3576,0,0
34.6237,0,0
-0.359194,0,0
-33.7142,0,0
-63.3216,0,0
-86.5304,0,0
-100.696,0,0
-103.95,0,0
-95.8922,0,0
-77.6079,0,0
-51.376,0,0
-20.1719,0,0
12.7968,0,0
44.3823,0,0
71.4365,0,0
90.8544,0,0
99.9774,0,0
97.1206,0,0
82.2566,0,0
57.2607,0,0
25.5658,0,0
-8.94593,0,0
-42.9852,0,0
-74.2536,0,0
-101.253,0,0
-122.936,0,0
-138.168,0,0
-145.551,0,0
-143.722,0,0
-131.838,0,0
-109.788,0,0
-78.413,0,0
-39.1527,0,0
6.41689,0,0
56.8424,0,0
110.011,0,0
162.275,0,0
208.821,0,0
244.695,0,0
266.369,0,0
272.843,0,0
265.471,0,0
246.548,0,0
218.321,0,0
182.8,0,0
142.389,0,0
99.8078,0,0
58.1082,0,0
20.0406,0,0
-12.5387,0,0
-39.0866,0,0
-59.7118,0,0
-74.7542,0,0
-84.148,0,0
-87.2742,0,0
-82.9832,0,0
-70.0826,0,0
-48.2891,0,0
-18.6285,0,0
16.2849,0,0
52.9001,0,0
87.4418,0,0
116.864,0,0
138.784,0,0
151.459,0,0
153.404,0,0
143.964,0,0
123.785,0,0
95.3619,0,0
62.3506,0,0
28.5492,0,0
-3.21641,0,0
-31.247,0,0
-54.6525,0,0
-72.5344,0,0
-83.6601,0,0
-86.7256,0,0
-80.9266,0,0
-66.3889,0,0
-44.1683,0,0
-16.1392,0,0
15.5888,0,0
48.9654,0,0
81.8144,0,0
111.343,0,0
134.407,0,0
148.012,0,0
150.288,0,0
141.134,0,0
122.43,0,0
97.1053,0,0
68.0875,0,0
37.953,0,0
8.95206,0,0
-17.1352,0,0
-39.0743,0,0
-56.2382,0,0
-68.4513,0,0
-75.7758,0,0
-78.0446,0,0
-74.9246,0,0
-66.2676,0,0
-52.2453,0,0
-33.1569,0,0
-9.53203,0,0
17.3832,0,0
45.2175,0,0
70.5785,0,0
89.9314,0,0
100.637,0,0
101.654,0,0
93.2368,0,0
76.2874,0,0
52.1585,0,0
22.8476,0,0
-8.86167,0,0
-39.5972,0,0
