46.3945,0, 0
43.0525,0, 0
39.4109,0, 0
36.427,0, 0
34.8027,0, 0
34.7089,0, 0
35.5013,0, 0
36.2148,0, 0
35.833,0, 0
33.7433,0, 0
29.773,0, 0
24.0585,0, 0
16.5846,0, 0
7.23881,0, 0
-4.05666,0, 0
-16.9162,0, 0
-30.4544,0, 0
-43.3767,0, 0
-54.5302,0, 0
-63.4343,0, 0
-70.294,0, 0
-75.5516,0, 0
-79.5043,0, 0
-82.0505,0, 0
-82.8365,0, 0
-81.487,0, 0
-77.8786,0, 0
-72.0335,0, 0
-64.0807,0, 0
-54.1657,0, 0
-42.5432,0, 0
-29.5644,0, 0
-15.7004,0, 0
-1.52076,0, 0
12.3479,0, 0
25.3025,0, 0
36.8617,0, 0
46.5944,0, 0
54.0145,0, 0
58.5829,0, 0
59.9098,0, 0
57.9666,0, 0
53.2067,0, 0
46.4248,0, 0
38.4986,0, 0
30.0584,0, 0
24.7558,0, 0
18.9126,0, 0
12.7863,0, 0
6.72592,0, 0
1.12339,0, 0
-3.66775,0, 0
-7.43417,0, 0
-10.1651,0, 0
-11.993,0, 0
-13.007,0, 0
-13.271,0, 0
-12.8545,0, 0
-11.86,0, 0
-10.3934,0, 0
-8.60014,0, 0
-6.62285,0, 0
-4.64312,0, 0
-2.91395,0, 0
-1.76909,0, 0
-1.32054,0, 0
-1.38956,0, 0
-1.62811,0, 0
-1.89348,0, 0
-2.27181,0, 0
-3.14899,0, 0
-4.88968,0, 0
-7.69191,0, 0
-11.4231,0, 0
-15.8701,0, 0
-20.8856,0, 0
-26.4669,0, 0
-32.6597,0, 0
-39.4864,0, 0
-46.8325,0, 0
-54.4398,0, 0
-61.9899,0, 0
-69.2383,0, 0
-76.0635,0, 0
-82.3087,0, 0
-87.6663,0, 0
-91.7012,0, 0
-93.9013,0, 0
-93.836,0, 0
-91.2204,0, 0
-85.9566,0, 0
-78.0789,0, 0
-67.737,0, 0
-55.2025,0, 0
-40.9875,0, 0
-25.7399,0, 0
-10.3155,0, 0
4.41723,0, 0
17.6907,0, 0
29.0274,0, 0
38.1906,0, 0
45.1461,0, 0
49.9133,0, 0
52.6749,0, 0
53.7461,0, 0
53.6096,0, 0
52.7766,0, 0
51.7047,0, 0
50.7118,0, 0
50.0565,0, 0
49.8986,0, 0
50.3258,0, 0
51.2272,0, 0
52.4301,0, 0
53.7095,0, 0
54.9059,0, 0
55.8527,0, 0
56.4572,0, 0
56.6205,0, 0
56.3927,0, 0
55.9167,0, 0
55.3711,0, 0
54.7492,0, 0
54.0079,0, 0
53.1329,0, 0
52.2725,0, 0
51.615,0, 0
51.3948,0, 0
51.6992,0, 0
52.5618,0, 0
53.9835,0, 0
55.9785,0, 0
58.3981,0, 0
61.0314,0, 0
63.5851,0, 0
65.7032,0, 0
66.8241,0, 0
66.2641,0, 0
63.2485,0, 0
57.2341,0, 0
48.1056,0, 0
36.3108,0, 0
22.6028,0, 0
7.89515,0, 0
-6.97133,0, 0
-21.2979,0, 0
-34.5894,0, 0
-46.4865,0, 0
-56.8088,0, 0
-65.5872,0, 0
-73.0111,0, 0
-79.3168,0, 0
-84.6107,0, 0
-88.7166,0, 0
-91.205,0, 0
-91.5707,0, 0
-89.4648,0, 0
-84.7652,0, 0
-77.4962,0, 0
-67.8539,0, 0
-56.3374,0, 0
-43.8246,0, 0
-31.4265,0, 0
-20.0636,0, 0
-10.2159,0, 0
-1.88617,0, 0
5.09685,0, 0
10.8565,0, 0
15.4602,0, 0
19.2391,0, 0
22.7752,0, 0
26.7076,0, 0
31.3604,0, 0
36.6991,0, 0
42.5255,0, 0
48.7193,0, 0
-32.2627,0, 0
-23.6992,0, 0
-14.7709,0, 0
-5.76055,0, 0
2.97804,0, 0
11.0445,0, 0
18.1367,0, 0
24.0609,0, 0
28.8159,0, 0
32.3644,0, 0
34.6213,0, 0
35.4332,0, 0
34.9824,0, 0
33.9206,0, 0
33.2524,0, 0
33.7081,0, 0
35.3217,0, 0
37.4441,0, 0
39.4235,0, 0
40.9745,0, 0
42.0773,0, 0
42.5283,0, 0
41.751,0, 0
39.033,0, 0
34.0051,0, 0
26.9021,0, 0
18.3949,0, 0
9.15746,0, 0
-0.400419,0, 0
-10.0975,0, 0
-19.8808,0, 0
-29.717,0, 0
-39.5618,0, 0
-49.3477,0, 0
-59.0338,0, 0
-68.4951,0, 0
-77.5409,0, 0
-85.8261,0, 0
-92.8462,0, 0
-97.9795,0, 0
-100.659,0, 0
-100.521,0, 0
-97.4254,0, 0
-91.396,0, 0
-82.6188,0, 0
-71.4231,0, 0
-58.2835,0, 0
-43.9194,0, 0
-29.2062,0, 0
-15.0877,0, 0
-2.39496,0, 0
8.26732,0, 0
16.6287,0, 0
22.7354,0, 0
26.9468,0, 0
29.7526,0, 0
31.7217,0, 0
33.3541,0, 0
35.1747,0, 0
37.7878,0, 0
41.7227,0, 0
47.2328,0, 0
54.0404,0, 0
61.4166,0, 0
68.466,0, 0
74.6429,0, 0
79.9343,0, 0
