0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-2.43303,0, 0
-3.45308,0, 0
-4.44467,0, 0
-5.45478,0, 0
-6.52246,0, 0
-7.67162,0, 0
-8.92143,0, 0
-10.2887,0, 0
-11.7865,0, 0
-13.4097,0, 0
-15.1389,0, 0
-16.9378,0, 0
-18.773,0, 0
-20.6126,0, 0
-22.4339,0, 0
-24.2061,0, 0
-25.904,0, 0
-27.5021,0, 0
-28.9958,0, 0
-30.3908,0, 0
-31.7134,0, 0
-32.9784,0, 0
-34.2089,0, 0
-35.4185,0, 0
-36.6345,0, 0
-37.8708,0, 0
-39.1483,0, 0
-40.4647,0, 0
-41.8136,0, 0
-43.1751,0, 0
-44.5432,0, 0
-45.9018,0, 0
-47.2417,0, 0
-48.5485,0, 0
-49.8205,0, 0
-51.0516,0, 0
-52.2326,0, 0
-53.3427,0, 0
-54.3456,0, 0
-55.2064,0, 0
-55.9182,0, 0
-56.5071,0, 0
-57.0115,0, 0
-57.4672,0, 0
-57.8991,0, 0
-58.3456,0, 0
-58.85,0, 0
-59.4793,0, 0
-60.2997,0, 0
-61.3561,0, 0
-62.6648,0, 0
-64.2219,0, 0
-66.0015,0, 0
-67.9543,0, 0
-70.0097,0, 0
-72.0939,0, 0
-74.1426,0, 0
-76.096,0, 0
-77.9124,0, 0
-79.5418,0, 0
-80.9439,0, 0
-82.0916,0, 0
-83.0009,0, 0
-83.7194,0, 0
-84.3236,0, 0
-84.8881,0, 0
-85.484,0, 0
-86.1559,0, 0
-86.9391,0, 0
-87.8586,0, 0
-88.9407,0, 0
-90.208,0, 0
-91.6746,0, 0
-93.3369,0, 0
-95.1728,0, 0
-97.1447,0, 0
-99.2215,0, 0
-101.381,0, 0
-103.609,0, 0
-105.892,0, 0
-187.272,0, 0
-264.465,0, 0
-336.455,0, 0
-402.017,0, 0
-460.017,0, 0
-509.442,0, 0
-549.955,0, 0
-581.657,0, 0
-605.186,0, 0
-621.361,0, 0
-631.227,0, 0
-635.894,0, 0
-636.242,0, 0
-632.29,0, 0
-623.298,0, 0
-608.066,0, 0
-585.877,0, 0
-556.738,0, 0
-521.15,0, 0
-479.511,0, 0
-431.717,0, 0
-377.702,0, 0
-318.145,0, 0
-254.703,0, 0
-189.618,0, 0
-124.692,0, 0
-60.6424,0, 0
2.82271,0, 0
66.4916,0, 0
130.767,0, 0
195.256,0, 0
258.979,0, 0
320.791,0, 0
379.961,0, 0
436.132,0, 0
489.06,0, 0
538.317,0, 0
583.107,0, 0
622.629,0, 0
656.523,0, 0
684.943,0, 0
708.438,0, 0
727.571,0, 0
742.545,0, 0
753.094,0, 0
758.317,0, 0
757.418,0, 0
749.941,0, 0
736.588,0, 0
719.243,0, 0
700.887,0, 0
684.304,0, 0
671.517,0, 0
663.057,0, 0
658.698,0, 0
657.693,0, 0
659.464,0, 0
663.305,0, 0
667.975,0, 0
671.288,0, 0
670.894,0, 0
665.046,0, 0
653.242,0, 0
635.575,0, 0
611.822,0, 0
580.945,0, 0
541.276,0, 0
491.444,0, 0
430.994,0, 0
360.435,0, 0
280.6,0, 0
192.421,0, 0
97.6287,0, 0
-0.720461,0, 0
-98.8919,0, 0
-193.043,0, 0
-280.452,0, 0
-359.582,0, 0
-430.202,0, 0
-492.166,0, 0
-545.318,0, 0
-589.447,0, 0
-624.88,0, 0
-651.391,0, 0
-668.731,0, 0
-676.021,0, 0
-672.792,0, 0
-659.052,0, 0
-635.728,0, 0
-603.598,0, 0
-563.408,0, 0
-515.247,0, 0
-460.082,0, 0
-399.602,0, 0
-336.535,0, 0
-273.16,0, 0
-210.681,0, 0
-149.042,0, 0
-88.0303,0, 0
-27.2417,0, 0
33.2923,0, 0
93.5779,0, 0
153.558,0, 0
213.226,0, 0
272.099,0, 0
329.436,0, 0
384.258,0, 0
435.861,0, 0
483.336,0, 0
525.647,0, 0
561.79,0, 0
591.113,0, 0
613.572,0, 0
629.772,0, 0
640.862,0, 0
648.133,0, 0
652.583,0, 0
654.644,0, 0
654.345,0, 0
651.496,0, 0
645.989,0, 0
637.819,0, 0
626.667,0, 0
611.486,0, 0
590.504,0, 0
561.799,0, 0
523.876,0, 0
475.977,0, 0
417.861,0, 0
349.601,0, 0
271.546,0, 0
184.901,0, 0
91.7712,0, 0
-4.76086,0, 0
-101.315,0, 0
-194.576,0, 0
-281.835,0, 0
-360.935,0, 0
-430.53,0, 0
-490.208,0, 0
-540.533,0, 0
-582.452,0, 0
-617.003,0, 0
-645.101,0, 0
-667.572,0, 0
-685.23,0, 0
-698.744,0, 0
-708.447,0, 0
-714.135,0, 0
-715.219,0, 0
-711.023,0, 0
-700.747,0, 0
-683.612,0, 0
-659.025,0, 0
-626.943,0, 0
-587.771,0, 0
-542.122,0, 0
-490.361,0, 0
-432.999,0, 0
-370.805,0, 0
-305.582,0, 0
-239.394,0, 0
-174.097,0, 0
-110.423,0, 0
-48.3513,0, 0
12.6457,0, 0
72.7185,0, 0
131.864,0, 0
189.642,0, 0
245.645,0, 0
299.14,0, 0
349.192,0, 0
394.676,0, 0
434.512,0, 0
467.783,0, 0
494.112,0, 0
513.668,0, 0
527.215,0, 0
535.962,0, 0
541.288,0, 0
544.54,0, 0
546.788,0, 0
548.864,0, 0
551.196,0, 0
553.721,0, 0
555.852,0, 0
556.488,0, 0
553.953,0, 0
546.216,0, 0
531.026,0, 0
506.416,0, 0
470.985,0, 0
423.979,0, 0
365.281,0, 0
295.393,0, 0
215.534,0, 0
127.861,0, 0
35.1911,0, 0
-59.2384,0, 0
-152.269,0, 0
-240.977,0, 0
-322.787,0, 0
-395.686,0, 0
-458.512,0, 0
-510.764,0, 0
-552.725,0, 0
-584.964,0, 0
-608.07,0, 0
-622.265,0, 0
-627.805,0, 0
-627.62,0, 0
-623.739,0, 0
-615.853,0, 0
-602.83,0, 0
-582.714,0, 0
-553.803,0, 0
-515.171,0, 0
-467.215,0, 0
-410.763,0, 0
-346.487,0, 0
-224.932,0, 0
-208.952,0, 0
-183.582,0, 0
-150.46,0, 0
-111.642,0, 0
-69.2514,0, 0
-25.0178,0, 0
19.5727,0, 0
63.076,0, 0
103.96,0, 0
140.893,0, 0
172.71,0, 0
198.435,0, 0
217.126,0, 0
228.337,0, 0
231.747,0, 0
226.129,0, 0
208.959,0, 0
176.939,0, 0
127.565,0, 0
60.0379,0, 0
-23.8512,0, 0
-121.359,0, 0
-230.163,0, 0
-349.296,0, 0
-476.979,0, 0
