-29.3859,0,0
-85.4922,0,0
-138.941,0,0
-182.993,0,0
-212.158,0,0
-223.967,0,0
-219.119,0,0
-200.045,0,0
-169.189,0,0
-128.103,0,0
-78.1704,0,0
-22.2764,0,0
34.5517,0,0
86.6279,0,0
129.497,0,0
161.372,0,0
183.049,0,0
196.485,0,0
202.565,0,0
200.478,0,0
188.3,0,0
164.725,0,0
129.906,0,0
85.8416,0,0
35.3092,0,0
-19.5544,0,0
-77.7294,0,0
-138.017,0,0
-197.541,0,0
-251.213,0,0
-292.841,0,0
-317.61,0,0
-323.84,0,0
-313.131,0,0
-288.488,0,0
-252.393,0,0
-206.363,0,0
-151.989,0,0
-92.1856,0,0
-31.6059,0,0
24.7104,0,0
73.0483,0,0
112.262,0,0
143.419,0,0
168.228,0,0
187.333,0,0
199.559,0,0
202.5,0,0
193.992,0,0
173.59,0,0
142.793,0,0
104.081,0,0
59.2275,0,0
9.10739,0,0
-45.1985,0,0
-100.503,0,0
-151.092,0,0
-190.14,0,0
-212.774,0,0
-217.939,0,0
-208.057,0,0
-186.457,0,0
-155.653,0,0
-116.962,0,0
-72.0785,0,0
-24.1431,0,0
22.2342,0,0
63.0174,0,0
96.3006,0,0
122.674,0,0
143.684,0,0
160.245,0,0
171.346,0,0
174.321,0,0
166.181,0,0
145.574,0,0
113.476,0,0
72.8083,0,0
26.9248,0,0
-21.2875,0,0
-69.5834,0,0
-114.959,0,0
-153.006,0,0
-178.296,0,0
-186.718,0,0
-177.343,0,0
-152.85,0,0
-117.691,0,0
-76.1627,0,0
-31.1387,0,0
15.3032,0,0
60.8609,0,0
102.472,0,0
136.961,0,0
162.262,0,0
177.975,0,0
185.112,0,0
185.13,0,0
178.722,0,0
165.154,0,0
142.941,0,0
111.112,0,0
70.3819,0,0
23.5282,0,0
-25.3888,0,0
-80.9252,0,0
-129.801,0,0
-169.483,0,0
-197.048,0,0
-209.021,0,0
-202.696,0,0
-177.637,0,0
-136.934,0,0
-86.2461,0,0
-31.6634,0,0
22.4827,0,0
73.9026,0,0
121.562,0,0
164.076,0,0
199.252,0,0
224.748,0,0
239.766,0,0
245.289,0,0
243.416,0,0
235.024,0,0
219.069,0,0
193.01,0,0
155.281,0,0
106.693,0,0
51.0429,0,0
-6.75133,0,0
-62.1012,0,0
-111.998,0,0
-154.173,0,0
-186.413,0,0
-206.004,0,0
-210.434,0,0
-198.827,0,0
-173.062,0,0
-137.482,0,0
-97.0581,0,0
-55.7074,0,0
-15.1294,0,0
24.3396,0,0
62.2839,0,0
96.9038,0,0
125.725,0,0
146.745,0,0
159.471,0,0
164.675,0,0
163.092,0,0
153.838,0,0
134.573,0,0
103.123,0,0
59.2895,0,0
5.67915,0,0
-52.8773,0,0
-110.948,0,0
-164.144,0,0
-209.381,0,0
-244.077,0,0
-265.533,0,0
-271.009,0,0
-258.527,0,0
-228.424,0,0
-183.974,0,0
-130.544,0,0
-73.784,0,0
-17.9912,0,0
34.6431,0,0
83.2877,0,0
126.71,0,0
162.111,0,0
186.058,0,0
196.057,0,0
191.898,0,0
175.705,0,0
150.457,0,0
117.698,0,0
77.0733,0,0
27.8781,0,0
-28.7702,0,0
-89.2367,0,0
-148.356,0,0
-201.798,0,0
212.19,0,0
171.608,0,0
135.027,0,0
101.869,0,0
73.3352,0,0
51.1115,0,0
35.6217,0,0
25.2289,0,0
17.2625,0,0
9.55186,0,0
1.68884,0,0
-5.2018,0,0
-9.48869,0,0
-10.7167,0,0
-10.0463,0,0
-9.55219,0,0
-10.7737,0,0
-13.8626,0,0
-17.3967,0,0
-19.5652,0,0
-19.6386,0,0
-18.6309,0,0
-18.3646,0,0
-19.9853,0,0
-23.1109,0,0
-26.1513,0,0
-27.505,0,0
-26.8368,0,0
-25.394,0,0
-25.0259,0,0
-26.7091,0,0
-29.9688,0,0
-33.4498,0,0
-35.9793,0,0
-37.3917,0,0
-38.611,0,0
-40.8586,0,0
-44.4931,0,0
-48.6741,0,0
-51.999,0,0
-53.2862,0,0
-52.31,0,0
-49.801,0,0
-47.0005,0,0
-44.5292,0,0
-42.0195,0,0
-38.5748,0,0
-33.5746,0,0
-27.2102,0,0
-20.6655,0,0
-15.4434,0,0
-12.2975,0,0
-10.7011,0,0
-9.36676,0,0
-7.29745,0,0
-4.47233,0,0
-1.88827,0,0
-0.869614,0,0
-1.8096,0,0
-3.71603,0,0
-4.8768,0,0
-4.17858,0,0
-1.90767,0,0
0.429356,0,0
1.18788,0,0
-0.1246,0,0
-2.42764,0,0
-3.89994,0,0
-3.58833,0,0
-2.05047,0,0
-0.978178,0,0
-1.69813,0,0
-4.19803,0,0
-6.97377,0,0
-8.28094,0,0
-7.4043,0,0
-5.21828,0,0
-3.31057,0,0
-2.68898,0,0
-3.00868,0,0
-3.01417,0,0
-1.62836,0,0
1.17711,0,0
4.29431,0,0
6.32618,0,0
6.60194,0,0
5.7348,0,0
4.97607,0,0
5.32848,0,0
6.81502,0,0
8.60764,0,0
9.49051,0,0
9.02933,0,0
7.90149,0,0
7.52593,0,0
8.7024,0,0
11.0405,0,0
13.0842,0,0
13.5016,0,0
12.1116,0,0
10.2296,0,0
9.53295,0,0
10.7594,0,0
13.0267,0,0
14.7376,0,0
14.8937,0,0
13.9819,0,0
13.466,0,0
14.5425,0,0
17.125,0,0
19.8019,0,0
20.9239,0,0
19.9073,0,0
17.6581,0,0
15.7083,0,0
15.0079,0,0
15.2387,0,0
15.1116,0,0
13.4485,0,0
10.2098,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
260.1,0,0
260.444,0,0
236.609,0,0
193.744,0,0
136.521,0,0
68.5263,0,0
-6.45131,0,0
-83.4037,0,0
-156.111,0,0
-218.384,0,0
-265.32,0,0
-294.207,0,0
-304.479,0,0
-296.746,0,0
-271.475,0,0
-228.585,0,0
-168.58,0,0
-94.0992,0,0
-11.2469,0,0
70.7719,0,0
127.552,0,0
169.706,0,0
193.966,0,0
199.612,0,0
187.59,0,0
159.719,0,0
118.281,0,0
66.439,0,0
8.94184,0,0
-47.9205,0,0
-97.4461,0,0
-134.079,0,0
-154.495,0,0
-157.789,0,0
-144.695,0,0
-116.514,0,0
-74.6824,0,0
-21.3289,0,0
39.8096,0,0
102.909,0,0
160.769,0,0
206.467,0,0
235.497,0,0
246.569,0,0
240.927,0,0
220.717,0,0
187.88,0,0
144.005,0,0
91.5284,0,0
34.4837,0,0
-21.8566,0,0
-72.8117,0,0
-115.777,0,0
-150.229,0,0
-176.258,0,0
-192.761,0,0
-197.086,0,0
-186.617,0,0
-160.633,0,0
-121.102,0,0
-72.1953,0,0
-18.7786,0,0
34.5471,0,0
83.4592,0,0
123.201,0,0
148.964,0,0
156.765,0,0
144.822,0,0
114.239,0,0
69.2106,0,0
15.8234,0,0
