27.1602,0, 0
44.9962,0, 0
58.4912,0, 0
68.1203,0, 0
74.7696,0, 0
78.967,0, 0
81.1497,0, 0
81.5113,0, 0
80.4737,0, 0
78.5698,0, 0
76.5362,0, 0
74.9851,0, 0
74.349,0, 0
74.4534,0, 0
74.9547,0, 0
75.3037,0, 0
75.1542,0, 0
74.3846,0, 0
73.1143,0, 0
71.5178,0, 0
69.8454,0, 0
68.2254,0, 0
66.7669,0, 0
65.5925,0, 0
64.6194,0, 0
63.6525,0, 0
62.5466,0, 0
61.4002,0, 0
60.7093,0, 0
60.8114,0, 0
61.7653,0, 0
63.1129,0, 0
64.2511,0, 0
64.688,0, 0
64.4226,0, 0
63.7732,0, 0
63.2589,0, 0
62.9901,0, 0
62.923,0, 0
62.7789,0, 0
62.3544,0, 0
61.4074,0, 0
59.9585,0, 0
58.2061,0, 0
56.3475,0, 0
54.5204,0, 0
52.8509,0, 0
51.3867,0, 0
50.0279,0, 0
48.6317,0, 0
47.1835,0, 0
45.7502,0, 0
44.5003,0, 0
43.7012,0, 0
43.4629,0, 0
43.7104,0, 0
44.0794,0, 0
44.1523,0, 0
43.6297,0, 0
42.5408,0, 0
41.2692,0, 0
40.4489,0, 0
40.3535,0, 0
40.8748,0, 0
41.4864,0, 0
41.712,0, 0
41.3585,0, 0
40.6474,0, 0
40.0217,0, 0
39.921,0, 0
40.3267,0, 0
41.0075,0, 0
41.5701,0, 0
41.7306,0, 0
41.3676,0, 0
40.6019,0, 0
39.8003,0, 0
39.3451,0, 0
39.3695,0, 0
39.7414,0, 0
40.0749,0, 0
39.9109,0, 0
39.0922,0, 0
37.8533,0, 0
36.8255,0, 0
36.436,0, 0
36.6687,0, 0
37,0, 0
36.8037,0, 0
35.6922,0, 0
33.8504,0, 0
31.9123,0, 0
30.6051,0, 0
30.2199,0, 0
30.6353,0, 0
31.486,0, 0
32.5058,0, 0
33.816,0, 0
35.9075,0, 0
39.3559,0, 0
44.1879,0, 0
49.6813,0, 0
54.4405,0, 0
56.794,0, 0
55.3407,0, 0
49.3596,0, 0
38.8472,0, 0
24.252,0, 0
5.95848,0, 0
-16.1287,0, 0
-42.5822,0, 0
-73.7188,0, 0
-108.641,0, 0
-144.825,0, 0
-178.797,0, 0
-207.329,0, 0
-228.753,0, 0
-242.885,0, 0
-250.196,0, 0
-250.484,0, 0
-243.045,0, 0
-227.326,0, 0
-200.477,0, 0
-170.006,0, 0
-139.327,0, 0
-111.02,0, 0
-86.3923,0, 0
-65.3886,0, 0
-47.4916,0, 0
-32.0179,0, 0
-18.6441,0, 0
-7.28309,0, 0
1.935,0, 0
9.07554,0, 0
14.3563,0, 0
18.1046,0, 0
20.479,0, 0
21.2933,0, 0
19.9215,0, 0
15.5419,0, 0
163.676,0, 0
153.322,0, 0
138.159,0, 0
118.212,0, 0
93.9154,0, 0
66.0784,0, 0
35.9323,0, 0
4.48627,0, 0
-27.8947,0, 0
-61.5356,0, 0
-96.3909,0, 0
-131.522,0, 0
-164.445,0, 0
-192.122,0, 0
-211.712,0, 0
-222.08,0, 0
-223.286,0, 0
-215.936,0, 0
-200.156,0, 0
-176.241,0, 0
-144.727,0, 0
-107.426,0, 0
-67.0776,0, 0
-27.1361,0, 0
9.72879,0, 0
42.2057,0, 0
70.4136,0, 0
95.1215,0, 0
117.365,0, 0
137.592,0, 0
155.688,0, 0
171.166,0, 0
183.659,0, 0
193.014,0, 0
199.125,0, 0
201.782,0, 0
200.856,0, 0
196.146,0, 0
187.494,0, 0
174.562,0, 0
156.914,0, 0
134.075,0, 0
105.867,0, 0
72.6489,0, 0
35.5273,0, 0
-4.1272,0, 0
-44.6453,0, 0
-84.1398,0, 0
-120.33,0, 0
-150.708,0, 0
-172.697,0, 0
-184.145,0, 0
-183.717,0, 0
-171.159,0, 0
-147.29,0, 0
-114.162,0, 0
-74.82,0, 0
-32.6007,0, 0
9.55039,0, 0
49.5834,0, 0
86.3189,0, 0
119.368,0, 0
131.218,0, 0
139.622,0, 0
144.792,0, 0
147.447,0, 0
148.68,0, 0
149.293,0, 0
149.557,0, 0
149.084,0, 0
147.595,0, 0
144.938,0, 0
140.851,0, 0
130.981,0, 0
116.04,0, 0
97.2699,0, 0
75.9677,0, 0
52.9519,0, 0
28.4961,0, 0
2.45893,0, 0
-25.0423,0, 0
-53.3008,0, 0
-80.7818,0, 0
-105.74,0, 0
-126.629,0, 0
-142.584,0, 0
-153.49,0, 0
-159.475,0, 0
-160.175,0, 0
-154.46,0, 0
-141.186,0, 0
-120.272,0, 0
-93.3533,0, 0
-63.5127,0, 0
-34.2327,0, 0
-7.76089,0, 0
15.4524,0, 0
36.2388,0, 0
55.7533,0, 0
74.4956,0, 0
92.2421,0, 0
107.897,0, 0
120.529,0, 0
129.488,0, 0
134.421,0, 0
134.549,0, 0
128.883,0, 0
115.696,0, 0
93.3905,0, 0
60.9775,0, 0
19.2519,0, 0
-29.611,0, 0
-82.207,0, 0
-134.866,0, 0
-184.087,0, 0
-227.632,0, 0
-264.446,0, 0
-294.321,0, 0
-316.896,0, 0
-331.179,0, 0
-336.175,0, 0
-332.198,0, 0
-318.211,0, 0
-298.793,0, 0
-274.983,0, 0
-245.394,0, 0
-207.581,0, 0
-160.709,0, 0
-107.291,0, 0
-51.6176,0, 0
2.96961,0, 0
55.1563,0, 0
104.098,0, 0
147.822,0, 0
182.692,0, 0
204.75,0, 0
211.592,0, 0
203.56,0, 0
182.588,0, 0
150.907,0, 0
110.542,0, 0
63.6217,0, 0
12.3617,0, 0
-40.7735,0, 0
-92.9847,0, 0
-141.023,0, 0
-181.614,0, 0
-211.822,0, 0
-229.72,0, 0
-234.791,0, 0
-227.778,0, 0
-210.047,0, 0
-183.187,0, 0
-148.847,0, 0
-108.741,0, 0
-64.7632,0, 0
-18.8355,0, 0
27.0263,0, 0
71.0292,0, 0
111.684,0, 0
148.295,0, 0
180.826,0, 0
209.882,0, 0
236.104,0, 0
259.809,0, 0
280.349,0, 0
296.441,0, 0
306.499,0, 0
309.171,0, 0
303.509,0, 0
