-76.8423,0, 0
-74.244,0, 0
-73.145,0, 0
-74.1635,0, 0
-77.7505,0, 0
-84.0978,0, 0
-92.7502,0, 0
-103.005,0, 0
-113.64,0, 0
-123.525,0, 0
-131.682,0, 0
-137.666,0, 0
-141.316,0, 0
-142.869,0, 0
-142.681,0, 0
-141.39,0, 0
-139.412,0, 0
-136.919,0, 0
-133.308,0, 0
-127.723,0, 0
-119.77,0, 0
-110.11,0, 0
-99.8664,0, 0
-89.9779,0, 0
-80.36,0, 0
-70.5028,0, 0
-60.5052,0, 0
-51.6083,0, 0
-45.1651,0, 0
-41.4537,0, 0
-39.3716,0, 0
-37.6025,0, 0
-35.8331,0, 0
-35.3251,0, 0
-37.9325,0, 0
-44.7886,0, 0
-55.5828,0, 0
-69.3537,0, 0
-85.1547,0, 0
-102.436,0, 0
-120.431,0, 0
-137.976,0, 0
-153.473,0, 0
-165.528,0, 0
-173.505,0, 0
-177.788,0, 0
-179.339,0, 0
-179.222,0, 0
-178.484,0, 0
-177.503,0, 0
-175.161,0, 0
-168.435,0, 0
-153.647,0, 0
-128.134,0, 0
-92.2017,0, 0
-49.3193,0, 0
-4.54947,0, 0
38.0516,0, 0
76.2373,0, 0
108.496,0, 0
132.774,0, 0
146.911,0, 0
150.065,0, 0
144.169,0, 0
133.921,0, 0
124.807,0, 0
121.022,0, 0
124.262,0, 0
134.916,0, 0
152.8,0, 0
177.252,0, 0
206.481,0, 0
237.924,0, 0
268.39,0, 0
295.147,0, 0
316.358,0, 0
331.572,0, 0
340.674,0, 0
343.585,0, 0
340.486,0, 0
332.286,0, 0
320.333,0, 0
306.902,0, 0
294.698,0, 0
286.212,0, 0
282.587,0, 0
283.699,0, 0
288.306,0, 0
294.591,0, 0
300.552,0, 0
304.767,0, 0
305.947,0, 0
303.083,0, 0
295.457,0, 0
283.398,0, 0
267.849,0, 0
250.273,0, 0
281.515,0, 0
307.016,0, 0
327.018,0, 0
341.909,0, 0
352.816,0, 0
361.484,0, 0
369.734,0, 0
378.645,0, 0
388.139,0, 0
397.452,0, 0
406.023,0, 0
413.94,0, 0
421.359,0, 0
427.494,0, 0
429.649,0, 0
423.293,0, 0
403.905,0, 0
368.806,0, 0
318.327,0, 0
255.257,0, 0
183.384,0, 0
105.801,0, 0
24.2534,0, 0
-59.7879,0, 0
-143.837,0, 0
-224.448,0, 0
-298.758,0, 0
-366.271,0, 0
-429.604,0, 0
-492.74,0, 0
-558.65,0, 0
-627.167,0, 0
-695.54,0, 0
-760.023,0, 0
-817.856,0, 0
-867.545,0, 0
-908.683,0, 0
-941.006,0, 0
-964.388,0, 0
-978.425,0, 0
-982.475,0, 0
-975.819,0, 0
-957.861,0, 0
-928.62,0, 0
-888.652,0, 0
-839.13,0, 0
-781.405,0, 0
-716.752,0, 0
-646.239,0, 0
-571.245,0, 0
-493.162,0, 0
-413.566,0, 0
-333.894,0, 0
-255.427,0, 0
-179.135,0, 0
-105.554,0, 0
-35.3122,0, 0
30.6878,0, 0
91.2642,0, 0
145.376,0, 0
192.117,0, 0
231.339,0, 0
263.144,0, 0
288.35,0, 0
307.785,0, 0
322.693,0, 0
334.042,0, 0
342.679,0, 0
348.878,0, 0
352.806,0, 0
354.406,0, 0
354.004,0, 0
352.187,0, 0
349.827,0, 0
347.525,0, 0
345.515,0, 0
343.64,0, 0
341.363,0, 0
338.368,0, 0
334.791,0, 0
331.39,0, 0
328.884,0, 0
328.004,0, 0
329.183,0, 0
332.824,0, 0
500.063,0, 0
508.895,0, 0
518.898,0, 0
527.421,0, 0
530.782,0, 0
525.506,0, 0
508.835,0, 0
479.518,0, 0
437.335,0, 0
382.704,0, 0
315.926,0, 0
238.186,0, 0
152.016,0, 0
61.4624,0, 0
-28.6717,0, 0
-113.889,0, 0
-191.732,0, 0
-261.788,0, 0
-324.892,0, 0
-381.506,0, 0
-431.58,0, 0
-474.776,0, 0
-511.82,0, 0
-544.662,0, 0
-575.905,0, 0
-606.997,0, 0
-637.918,0, 0
-667.324,0, 0
-693.934,0, 0
-717.048,0, 0
-736.681,0, 0
-752.838,0, 0
-765.443,0, 0
-774.393,0, 0
-779.499,0, 0
-780.062,0, 0
-774.95,0, 0
-762.665,0, 0
-741.922,0, 0
-712.09,0, 0
-673.321,0, 0
-626.146,0, 0
-571.088,0, 0
-508.851,0, 0
-440.546,0, 0
-367.631,0, 0
-291.89,0, 0
-215.247,0, 0
-139.262,0, 0
-65.3158,0, 0
5.36693,0, 0
71.2848,0, 0
131.287,0, 0
184.662,0, 0
231.543,0, 0
272.573,0, 0
308.941,0, 0
341.211,0, 0
369.796,0, 0
394.939,0, 0
417.545,0, 0
438.412,0, 0
458.035,0, 0
475.831,0, 0
490.583,0, 0
500.828,0, 0
506.314,0, 0
508.042,0, 0
507.862,0, 0
507.261,0, 0
506.914,0, 0
506.486,0, 0
505.388,0, 0
503.639,0, 0
502.004,0, 0
501.428,0, 0
502.122,0, 0
503.239,0, 0
503.019,0, 0
499.162,0, 0
488.624,0, 0
467.472,0, 0
431.314,0, 0
377.204,0, 0
305.1,0, 0
218.096,0, 0
120.972,0, 0
18.0435,0, 0
-87.7483,0, 0
-193.479,0, 0
-294.965,0, 0
-387.178,0, 0
-466.673,0, 0
-533.324,0, 0
-589.94,0, 0
-639.755,0, 0
-683.93,0, 0
-721.826,0, 0
-753.017,0, 0
-779.026,0, 0
-802.427,0, 0
-824.77,0, 0
-844.812,0, 0
-859.128,0, 0
-863.705,0, 0
-855.835,0, 0
-833.844,0, 0
-796.801,0, 0
-743.635,0, 0
-673.576,0, 0
-587.078,0, 0
-486.986,0, 0
-378.106,0, 0
-266.251,0, 0
-157.087,0, 0
-55.0066,0, 0
37.3208,0, 0
118.952,0, 0
189.928,0, 0
251.315,0, 0
304.357,0, 0
349.686,0, 0
386.294,0, 0
412.588,0, 0
427.338,0, 0
431.229,0, 0
426.874,0, 0
417.875,0, 0
406.197,0, 0
392.195,0, 0
374.762,0, 0
354.082,0, 0
331.185,0, 0
307.661,0, 0
283.537,0, 0
257.399,0, 0
227.496,0, 0
195.083,0, 0
164.804,0, 0
143.738,0, 0
137.169,0, 0
146.81,0, 0
169.874,0, 0
200.428,0, 0
231.575,0, 0
257.389,0, 0
273.503,0, 0
277.22,0, 0
267.508,0, 0
244.481,0, 0
210.027,0, 0
167.554,0, 0
123.035,0, 0
82.3189,0, 0
49.6449,0, 0
25.6236,0, 0
8.36071,0, 0
-4.74756,0, 0
-14.6001,0, 0
-20.9625,0, 0
-22.549,0, 0
-18.164,0, 0
-6.39717,0, 0
13.6643,0, 0
42.2882,0, 0
78.1167,0, 0
118.42,0, 0
160.47,0, 0
202.974,0, 0
245.785,0, 0
288.431,0, 0
329.566,0, 0
366.978,0, 0
398.878,0, 0
424.238,0, 0
443.151,0, 0
455.397,0, 0
460.579,0, 0
458.28,0, 0
449.263,0, 0
435.562,0, 0
420.62,0, 0
407.98,0, 0
400.547,0, 0
399.677,0, 0
405.581,0, 0
417.585,0, 0
434.19,0, 0
452.928,0, 0
470.071,0, 0
480.98,0, 0
481.117,0, 0
468.208,0, 0
442.719,0, 0
408.013,0, 0
368.095,0, 0
325.891,0, 0
280.994,0, 0
231.105,0, 0
173.566,0, 0
107.454,0, 0
32.8647,0, 0
-48.8522,0, 0
-136.327,0, 0
-227.221,0, 0
-317.155,0, 0
-398.388,0, 0
-462.08,0, 0
-500.515,0, 0
-509.18,0, 0
-487.294,0, 0
-438.155,0, 0
-367.701,0, 0
-283.227,0, 0
-192.277,0, 0
-101.341,0, 0
-14.6112,0, 0
66.0096,0, 0
139.947,0, 0
207.481,0, 0
269.331,0, 0
325.91,0, 0
377.057,0, 0
422.156,0, 0
460.303,0, 0
490.717,0, 0
513.295,0, 0
528.311,0, 0
535.804,0, 0
535.451,0, 0
527.018,0, 0
510.849,0, 0
488.171,0, 0
461.002,0, 0
431.186,0, 0
399.564,0, 0
365.916,0, 0
329.446,0, 0
289.778,0, 0
247.976,0, 0
206.601,0, 0
168.06,0, 0
133.744,0, 0
104.28,0, 0
80.7073,0, 0
65.8169,0, 0
64.1943,0, 0
79.7639,0, 0
112.531,0, 0
157.444,0, 0
206.968,0, 0
254.068,0, 0
294.04,0, 0
324.153,0, 0
341.467,0, 0
341.608,0, 0
320.559,0, 0
277.398,0, 0
215.341,0, 0
139.135,0, 0
52.3634,0, 0
-43.493,0, 0
-147.733,0, 0
-258.595,0, 0
-372.094,0, 0
-483.656,0, 0
-589.662,0, 0
-688.244,0, 0
-777.244,0, 0
-853.764,0, 0
-914.906,0, 0
-959.344,0, 0
-987.733,0, 0
-1002.37,0, 0
-1005.32,0, 0
-996.914,0, 0
-975.781,0, 0
-940.247,0, 0
-889.439,0, 0
-823.629,0, 0
-744.231,0, 0
-653.737,0, 0
-555.921,0, 0
-455.355,0, 0
-356.555,0, 0
-261.568,0, 0
-179.432,0, 0
-110.035,0, 0
-52.6912,0, 0
-6.88186,0, 0
27.5787,0, 0
51.6314,0, 0
66.7279,0, 0
73.9725,0, 0
72.9608,0, 0
61.9691,0, 0
39.0774,0, 0
4.66486,0, 0
-37.0127,0, 0
-78.7265,0, 0
3.95838,0, 0
7.26614,0, 0
13.5633,0, 0
15.4804,0, 0
8.04184,0, 0
-7.39802,0, 0
-23.7936,0, 0
-33.4593,0, 0
-31.8627,0, 0
-17.8583,0, 0
10.0885,0, 0
55.9734,0, 0
