-405.7,0, 0
-417.995,0, 0
-428.574,0, 0
-437.573,0, 0
-445.065,0, 0
-450.977,0, 0
-455.063,0, 0
-456.872,0, 0
-455.934,0, 0
-451.736,0, 0
-434.865,0, 0
-410.788,0, 0
-379.254,0, 0
-339.849,0, 0
-292.498,0, 0
-237.505,0, 0
-175.893,0, 0
-109.17,0, 0
-39.4925,0, 0
30.84,0, 0
99.179,0, 0
162.637,0, 0
218.277,0, 0
263.539,0, 0
296.231,0, 0
314.534,0, 0
317.115,0, 0
303.239,0, 0
273.091,0, 0
227.956,0, 0
170.268,0, 0
103.03,0, 0
29.6442,0, 0
-46.4781,0, 0
-121.957,0, 0
-193.934,0, 0
-260.165,0, 0
-319.278,0, 0
-370.725,0, 0
-414.738,0, 0
-451.875,0, 0
-482.803,0, 0
-508.166,0, 0
-528.422,0, 0
-543.754,0, 0
-553.994,0, 0
-558.808,0, 0
-557.569,0, 0
-549.45,0, 0
-533.605,0, 0
-509.503,0, 0
-476.983,0, 0
-436.68,0, 0
-389.894,0, 0
-338.458,0, 0
-284.127,0, 0
-228.31,0, 0
-171.694,0, 0
-114.476,0, 0
-56.6029,0, 0
1.56659,0, 0
59.121,0, 0
114.414,0, 0
165.409,0, 0
209.814,0, 0
245.334,0, 0
269.431,0, 0
279.699,0, 0
274.051,0, 0
251.514,0, 0
212.516,0, 0
159.217,0, 0
94.74,0, 0
22.6493,0, 0
-53.7214,0, 0
-131.31,0, 0
-207.609,0, 0
-280.505,0, 0
-348.398,0, 0
-410.205,0, 0
-465.361,0, 0
-513.451,0, 0
-553.981,0, 0
-586.365,0, 0
-609.89,0, 0
-623.862,0, 0
-627.861,0, 0
-621.825,0, 0
-605.662,0, 0
-579.339,0, 0
-542.901,0, 0
-496.777,0, 0
-441.98,0, 0
-380.351,0, 0
-314.103,0, 0
-245.103,0, 0
-174.602,0, 0
-103.536,0, 0
-33.1205,0, 0
34.5609,0, 0
96.2063,0, 0
147.956,0, 0
186.308,0, 0
208.844,0, 0
214.26,0, 0
202.251,0, 0
173.164,0, 0
127.961,0, 0
68.5203,0, 0
-2.02977,0, 0
-79.6328,0, 0
-160.156,0, 0
-240.152,0, 0
-317.226,0, 0
-389.972,0, 0
-457.537,0, 0
-519.055,0, 0
-573.672,0, 0
-620.874,0, 0
-660.563,0, 0
-692.878,0, 0
-717.803,0, 0
-734.926,0, 0
-743.413,0, 0
-742.289,0, 0
-730.655,0, 0
-707.801,0, 0
-673.106,0, 0
-626.316,0, 0
-567.658,0, 0
-497.917,0, 0
-418.245,0, 0
-329.951,0, 0
-234.835,0, 0
-135.851,0, 0
-37.161,0, 0
56.6651,0, 0
141.934,0, 0
216.633,0, 0
280.171,0, 0
332.621,0, 0
374.043,0, 0
404.629,0, 0
425.331,0, 0
438.097,0, 0
445.479,0, 0
449.894,0, 0
453.176,0, 0
456.39,0, 0
459.824,0, 0
463.079,0, 0
465.484,0, 0
466.407,0, 0
465.789,0, 0
464.002,0, 0
461.764,0, 0
459.548,0, 0
457.503,0, 0
455.426,0, 0
453.198,0, 0
450.703,0, 0
448.043,0, 0
445.268,0, 0
442.53,0, 0
439.925,0, 0
437.551,0, 0
435.367,0, 0
433.245,0, 0
430.998,0, 0
428.586,0, 0
426.13,0, 0
423.813,0, 0
421.783,0, 0
419.98,0, 0
418.244,0, 0
416.388,0, 0
414.345,0, 0
412.124,0, 0
409.823,0, 0
407.506,0, 0
405.166,0, 0
402.77,0, 0
400.189,0, 0
397.34,0, 0
394.243,0, 0
-123.738,0, 0
-119.384,0, 0
-114.845,0, 0
-110.161,0, 0
-105.329,0, 0
-100.358,0, 0
-95.1689,0, 0
-89.7723,0, 0
-84.2442,0, 0
-78.7111,0, 0
-73.1659,0, 0
-67.5231,0, 0
-61.5847,0, 0
-55.2844,0, 0
-48.7559,0, 0
-42.295,0, 0
-36.2455,0, 0
-30.8403,0, 0
-26.0587,0, 0
-21.7532,0, 0
-17.7803,0, 0
-14.1957,0, 0
-11.0954,0, 0
-8.53408,0, 0
-6.35178,0, 0
-4.35211,0, 0
-2.33267,0, 0
-0.25734,0, 0
2.0172,0, 0
4.68956,0, 0
8.01943,0, 0
12.0197,0, 0
16.4683,0, 0
20.9758,0, 0
25.3372,0, 0
29.5704,0, 0
33.9172,0, 0
38.4841,0, 0
43.2529,0, 0
48.083,0, 0
52.9689,0, 0
57.9355,0, 0
63.0553,0, 0
68.376,0, 0
73.8671,0, 0
79.3883,0, 0
84.8494,0, 0
90.2763,0, 0
95.7761,0, 0
101.475,0, 0
107.41,0, 0
113.493,0, 0
119.565,0, 0
125.568,0, 0
131.553,0, 0
137.586,0, 0
143.576,0, 0
149.388,0, 0
154.887,0, 0
160.161,0, 0
165.357,0, 0
170.519,0, 0
175.57,0, 0
180.516,0, 0
185.462,0, 0
190.586,0, 0
195.987,0, 0
201.637,0, 0
207.353,0, 0
213.015,0, 0
218.659,0, 0
224.299,0, 0
229.76,0, 0
234.838,0, 0
239.413,0, 0
243.531,0, 0
247.348,0, 0
251.082,0, 0
254.917,0, 0
258.815,0, 0
262.762,0, 0
266.75,0, 0
270.832,0, 0
275.007,0, 0
279.318,0, 0
283.758,0, 0
288.367,0, 0
293.165,0, 0
298.27,0, 0
303.596,0, 0
308.942,0, 0
314.081,0, 0
318.988,0, 0
323.746,0, 0
328.525,0, 0
333.291,0, 0
337.904,0, 0
342.175,0, 0
346.171,0, 0
350.09,0, 0
354.103,0, 0
358.263,0, 0
362.54,0, 0
366.852,0, 0
371.162,0, 0
375.549,0, 0
380.102,0, 0
384.917,0, 0
390.052,0, 0
395.543,0, 0
400.957,0, 0
404.782,0, 0
404.39,0, 0
396.545,0, 0
378.211,0, 0
347.36,0, 0
303.189,0, 0
245.692,0, 0
175.281,0, 0
92.7861,0, 0
0.266337,0, 0
-98.9241,0, 0
-200.538,0, 0
-300.472,0, 0
-395.472,0, 0
-483.641,0, 0
-563.881,0, 0
-635.593,0, 0
-698.181,0, 0
-751.263,0, 0
-794.639,0, 0
-828.419,0, 0
-853.01,0, 0
-869.101,0, 0
-877.441,0, 0
-878.535,0, 0
-872.473,0, 0
-859.19,0, 0
-838.708,0, 0
-811.055,0, 0
-775.899,0, 0
-732.132,0, 0
-678.03,0, 0
-611.961,0, 0
-533.62,0, 0
-444.322,0, 0
-346.431,0, 0
-242.332,0, 0
-134.291,0, 0
-24.4282,0, 0
84.4759,0, 0
188.687,0, 0
283.385,0, 0
363.828,0, 0
425.922,0, 0
466.887,0, 0
485.404,0, 0
482.07,0, 0
458.657,0, 0
417.391,0, 0
360.44,0, 0
290.27,0, 0
209.825,0, 0
122.749,0, 0
33.3231,0, 0
-54.4424,0, 0
-137.798,0, 0
-215.666,0, 0
-287.884,0, 0
-354.541,0, 0
-415.301,0, 0
-469.453,0, 0
-515.952,0, 0
-554.274,0, 0
-584.642,0, 0
-607.978,0, 0
-625.289,0, 0
-637.527,0, 0
-645.324,0, 0
-649.162,0, 0
-649.449,0, 0
-646.725,0, 0
-641.359,0, 0
-633.295,0, 0
-622.107,0, 0
-607.399,0, 0
-588.943,0, 0
-566.718,0, 0
-540.583,0, 0
-510.181,0, 0
-474.884,0, 0
-434.138,0, 0
-387.64,0, 0
-335.524,0, 0
-278.158,0, 0
-216.09,0, 0
-149.915,0, 0
-80.4269,0, 0
-8.52911,0, 0
64.6963,0, 0
137.745,0, 0
208.37,0, 0
273.474,0, 0
329.341,0, 0
372.366,0, 0
399.781,0, 0
410.099,0, 0
403.1,0, 0
379.353,0, 0
340.179,0, 0
287.821,0, 0
225.607,0, 0
157.632,0, 0
88.0658,0, 0
20.5904,0, 0
-41.9337,0, 0
-97.5485,0, 0
-145.253,0, 0
-184.928,0, 0
-217.448,0, 0
-244.128,0, 0
-266.091,0, 0
-283.795,0, 0
-297.407,0, 0
-307.295,0, 0
-314.202,0, 0
-318.918,0, 0
-321.947,0, 0
-323.249,0, 0
-322.41,0, 0
-319.032,0, 0
-312.875,0, 0
-303.597,0, 0
-290.702,0, 0
-273.546,0, 0
-251.526,0, 0
-224.059,0, 0
-190.659,0, 0
-150.971,0, 0
-104.928,0, 0
-52.9864,0, 0
3.75581,0, 0
63.8117,0, 0
125.638,0, 0
187.857,0, 0
249.131,0, 0
307.574,0, 0
360.482,0, 0
404.704,0, 0
437.468,0, 0
456.93,0, 0
462.339,0, 0
453.731,0, 0
431.538,0, 0
396.647,0, 0
350.969,0, 0
297.698,0, 0
240.629,0, 0
183.356,0, 0
128.654,0, 0
78.4469,0, 0
33.6658,0, 0
-5.17691,0, 0
-37.9709,0, 0
-64.8211,0, 0
-89.8783,0, 0
-109.764,0, 0
-124.286,0, 0
-133.538,0, 0
-138.121,0, 0
-138.784,0, 0
-136.495,0, 0
-131.914,0, 0
-125.192,0, 0
-115.8,0, 0
-103.074,0, 0
-86.2112,0, 0
-64.6557,0, 0
-38.0855,0, 0
-6.3817,0, 0
30.4723,0, 0
72.0127,0, 0
117.284,0, 0
164.974,0, 0
213.733,0, 0
262.344,0, 0
309.903,0, 0
355.753,0, 0
399.191,0, 0
439.403,0, 0
475.382,0, 0
505.928,0, 0
529.892,0, 0
546.571,0, 0
555.607,0, 0
556.444,0, 0
547.191,0, 0
523.789,0, 0
480.65,0, 0
412.96,0, 0
193.702,0, 0
148.833,0, 0
86.3384,0, 0
13.3106,0, 0
-63.456,0, 0
-115.863,0, 0
-153.843,0, 0
-171.129,0, 0
-163.668,0, 0
-131.732,0, 0
-79.5332,0, 0
-12.9232,0, 0
63.4487,0, 0
147.514,0, 0
239.001,0, 0
