-85.4393,0, 0
-86.1164,0, 0
-86.2477,0, 0
-85.2221,0, 0
-82.7506,0, 0
-78.9648,0, 0
-74.5702,0, 0
-70.249,0, 0
-66.445,0, 0
-62.7889,0, 0
-58.916,0, 0
-54.5791,0, 0
-50.1453,0, 0
-46.0837,0, 0
-42.8991,0, 0
-40.5455,0, 0
-38.5809,0, 0
-36.0225,0, 0
-32.273,0, 0
-27.0833,0, 0
-20.9379,0, 0
-14.5527,0, 0
-8.74312,0, 0
-3.89867,0, 0
0.0780364,0, 0
2.77254,0, 0
5.0747,0, 0
7.05789,0, 0
8.518,0, 0
9.04144,0, 0
8.25646,0, 0
5.98665,0, 0
2.56802,0, 0
-1.4529,0, 0
-5.50641,0, 0
-7.29373,0, 0
-9.78356,0, 0
-12.7415,0, 0
-15.6668,0, 0
-18.0293,0, 0
-19.4066,0, 0
-19.6968,0, 0
-18.9876,0, 0
-17.4994,0, 0
-15.3618,0, 0
-12.6875,0, 0
-9.63162,0, 0
-6.51437,0, 0
-3.73228,0, 0
-1.66913,0, 0
-0.548122,0, 0
-0.392892,0, 0
-1.04009,0, 0
-2.23856,0, 0
-3.80698,0, 0
-5.63166,0, 0
-7.71003,0, 0
-10.0441,0, 0
-12.6595,0, 0
-15.496,0, 0
-18.5147,0, 0
-21.6575,0, 0
-24.8839,0, 0
-28.0597,0, 0
-31.0691,0, 0
-33.8088,0, 0
-36.1837,0, 0
-38.0208,0, 0
-39.123,0, 0
-39.3013,0, 0
-38.4795,0, 0
-36.7704,0, 0
-34.464,0, 0
-31.8767,0, 0
-29.1982,0, 0
-26.5164,0, 0
-23.882,0, 0
-21.3606,0, 0
-19.0198,0, 0
-16.9779,0, 0
-15.3287,0, 0
-14.1283,0, 0
-13.3403,0, 0
-12.8476,0, 0
-12.5466,0, 0
-12.3381,0, 0
-12.1499,0, 0
-11.8051,0, 0
-10.9751,0, 0
-9.26117,0, 0
-6.43419,0, 0
-2.64783,0, 0
1.45355,0, 0
5.22712,0, 0
60.2498,0, 0
61.9426,0, 0
62.5419,0, 0
61.6482,0, 0
58.7119,0, 0
53.4619,0, 0
46.1725,0, 0
37.86,0, 0
29.6191,0, 0
22.0746,0, 0
15.074,0, 0
7.99943,0, 0
0.226652,0, 0
-8.39532,0, 0
-17.4438,0, 0
-26.0553,0, 0
-33.5536,0, 0
-39.7178,0, 0
-44.8111,0, 0
-49.2594,0, 0
-53.4092,0, 0
-57.4288,0, 0
-61.2613,0, 0
-64.8526,0, 0
-68.4462,0, 0
-72.4501,0, 0
-77.0285,0, 0
-81.8967,0, 0
-86.2599,0, 0
-89.0845,0, 0
-89.5225,0, 0
-87.345,0, 0
-82.9109,0, 0
-76.6929,0, 0
-69.0357,0, 0
-60.0709,0, 0
-49.7934,0, 0
-38.3548,0, 0
-26.1625,0, 0
-13.7502,0, 0
-1.64993,0, 0
9.59694,0, 0
19.558,0, 0
28.0383,0, 0
34.908,0, 0
40.0132,0, 0
43.3139,0, 0
44.8733,0, 0
44.7974,0, 0
43.3399,0, 0
40.907,0, 0
37.7619,0, 0
33.9603,0, 0
29.5588,0, 0
24.7283,0, 0
19.5606,0, 0
14.1439,0, 0
8.53294,0, 0
2.68037,0, 0
-3.49274,0, 0
-9.94144,0, 0
-16.5069,0, 0
-23.0018,0, 0
-29.1478,0, 0
-34.4651,0, 0
-38.3859,0, 0
-40.3256,0, 0
-39.8605,0, 0
-36.8017,0, 0
-31.2097,0, 0
-23.3553,0, 0
-13.7233,0, 0
-3.00148,0, 0
8.03354,0, 0
18.6847,0, 0
28.4902,0, 0
37.2329,0, 0
44.8452,0, 0
51.2461,0, 0
56.3123,0, 0
59.8642,0, 0
61.7311,0, 0
61.8316,0, 0
60.2738,0, 0
57.2373,0, 0
53.0056,0, 0
47.8415,0, 0
41.9272,0, 0
35.3198,0, 0
28.1634,0, 0
20.7085,0, 0
13.301,0, 0
6.24651,0, 0
-0.178711,0, 0
-5.71914,0, 0
-10.0545,0, 0
-12.8325,0, 0
-13.7507,0, 0
-12.702,0, 0
-9.77983,0, 0
-5.22142,0, 0
0.603235,0, 0
7.1257,0, 0
13.5621,0, 0
19.0755,0, 0
23.0144,0, 0
25.1389,0, 0
25.5868,0, 0
24.7944,0, 0
23.2297,0, 0
21.2727,0, 0
19.2685,0, 0
17.5684,0, 0
16.3526,0, 0
15.6161,0, 0
15.0743,0, 0
14.3692,0, 0
13.2095,0, 0
11.5199,0, 0
9.46966,0, 0
7.23284,0, 0
4.80681,0, 0
2.09098,0, 0
-1.02475,0, 0
-4.56538,0, 0
-8.53651,0, 0
-12.9045,0, 0
-17.6008,0, 0
-22.6098,0, 0
-27.8654,0, 0
-33.1126,0, 0
-37.9611,0, 0
-42.041,0, 0
-45.0396,0, 0
-46.6927,0, 0
-46.9028,0, 0
-45.8372,0, 0
-43.7614,0, 0
-40.8903,0, 0
-37.4582,0, 0
-33.6286,0, 0
-29.5123,0, 0
-25.2701,0, 0
-21.258,0, 0
-17.862,0, 0
-15.3029,0, 0
-13.6555,0, 0
-12.9468,0, 0
-13.1184,0, 0
-14.0815,0, 0
-15.7194,0, 0
-17.8752,0, 0
-20.3669,0, 0
-23.1636,0, 0
-26.3877,0, 0
-30.2111,0, 0
-34.6963,0, 0
-39.7954,0, 0
-45.4042,0, 0
-51.4846,0, 0
-57.8855,0, 0
-64.2579,0, 0
-69.9333,0, 0
-74.1114,0, 0
-75.8874,0, 0
-74.5902,0, 0
-69.8337,0, 0
-61.686,0, 0
-50.4995,0, 0
-37.0136,0, 0
-22.1524,0, 0
-6.83077,0, 0
8.19256,0, 0
22.2336,0, 0
34.6671,0, 0
44.9347,0, 0
52.714,0, 0
58.053,0, 0
61.3465,0, 0
63.1821,0, 0
63.9841,0, 0
63.9639,0, 0
63.0432,0, 0
61.0666,0, 0
57.9277,0, 0
53.5833,0, 0
47.9672,0, 0
41.0237,0, 0
32.7744,0, 0
23.484,0, 0
13.6787,0, 0
4.09561,0, 0
-4.3415,0, 0
-10.7986,0, 0
-14.545,0, 0
-15.1373,0, 0
-12.4289,0, 0
-6.71106,0, 0
1.3895,0, 0
10.9824,0, 0
21.2276,0, 0
31.2419,0, 0
40.2652,0, 0
47.6408,0, 0
53.0415,0, 0
56.4961,0, 0
58.3657,0, 0
58.9858,0, 0
58.5272,0, 0
56.8813,0, 0
53.9507,0, 0
49.8252,0, 0
44.8458,0, 0
39.402,0, 0
33.6796,0, 0
27.6295,0, 0
21.1552,0, 0
14.3063,0, 0
7.26404,0, 0
0.255837,0, 0
-6.53598,0, 0
-44.8237,0, 0
-79.4707,0, 0
-107.875,0, 0
-128.369,0, 0
-140.232,0, 0
-143.377,0, 0
-137.733,0, 0
-123.323,0, 0
-100.359,0, 0
-70.018,0, 0
-34.3228,0, 0
3.94936,0, 0
42.0441,0, 0
77.7115,0, 0
109.672,0, 0
137.355,0, 0
160.842,0, 0
180.199,0, 0
195.473,0, 0
206.434,0, 0
212.822,0, 0
214.224,0, 0
210.284,0, 0
200.61,0, 0
185.24,0, 0
164.493,0, 0
139.144,0, 0
109.952,0, 0
77.637,0, 0
42.7257,0, 0
6.11409,0, 0
-30.6887,0, 0
-65.2015,0, 0
-94.7447,0, 0
-116.924,0, 0
-130.406,0, 0
-134.746,0, 0
-130.191,0, 0
-117.008,0, 0
-95.6932,0, 0
-67.0261,0, 0
-32.683,0, 0
5.01073,0, 0
43.2135,0, 0
79.3965,0, 0
111.763,0, 0
139.539,0, 0
162.595,0, 0
181.363,0, 0
196.18,0, 0
207.227,0, 0
214.279,0, 0
216.956,0, 0
214.718,0, 0
206.994,0, 0
193.223,0, 0
173.145,0, 0
146.782,0, 0
114.626,0, 0
77.5695,0, 0
36.6944,0, 0
-6.92325,0, 0
-52.2065,0, 0
-97.9911,0, 0
-142.676,0, 0
-184.539,0, 0
-221.967,0, 0
-253.938,0, 0
-280.115,0, 0
-300.509,0, 0
-315.002,0, 0
-323.073,0, 0
-323.855,0, 0
-316.641,0, 0
-301.5,0, 0
-279.633,0, 0
