16.1695,0, 0
80.2035,0, 0
146.728,0, 0
214.987,0, 0
283.818,0, 0
351.295,0, 0
414.527,0, 0
470.567,0, 0
516.89,0, 0
551.662,0, 0
573.529,0, 0
581.064,0, 0
573.002,0, 0
549.224,0, 0
511.051,0, 0
461.211,0, 0
403.339,0, 0
341.107,0, 0
277.649,0, 0
215.301,0, 0
155.752,0, 0
100.096,0, 0
48.7827,0, 0
2.05469,0, 0
-39.761,0, 0
-76.2566,0, 0
-107.125,0, 0
-132.3,0, 0
-152.551,0, 0
-169.095,0, 0
-183.086,0, 0
-194.97,0, 0
-204.786,0, 0
-212.435,0, 0
-218.082,0, 0
-221.852,0, 0
-223.686,0, 0
-222.808,0, 0
-218.242,0, 0
-209.28,0, 0
-195.454,0, 0
-176.175,0, 0
-150.698,0, 0
-118.21,0, 0
-78.2282,0, 0
-30.9303,0, 0
22.6039,0, 0
80.8684,0, 0
142.213,0, 0
205.1,0, 0
267.943,0, 0
329.003,0, 0
385.824,0, 0
435.571,0, 0
475.318,0, 0
503.068,0, 0
517.656,0, 0
518.585,0, 0
505.461,0, 0
478.425,0, 0
438.525,0, 0
388.266,0, 0
331.055,0, 0
270.476,0, 0
209.322,0, 0
149.484,0, 0
92.4955,0, 0
39.7551,0, 0
-7.62909,0, 0
-49.159,0, 0
-84.889,0, 0
-115.358,0, 0
-141.006,0, 0
-162.216,0, 0
-179.328,0, 0
-192.943,0, 0
-203.742,0, 0
-212.378,0, 0
-219.137,0, 0
-223.96,0, 0
-226.395,0, 0
-225.938,0, 0
-221.919,0, 0
-213.597,0, 0
-200.124,0, 0
-180.691,0, 0
-154.453,0, 0
-120.899,0, 0
-79.8797,0, 0
-31.8155,0, 0
22.3455,0, 0
81.0308,0, 0
142.553,0, 0
205.686,0, 0
269.612,0, 0
333.217,0, 0
394.536,0, 0
450.569,0, 0
497.485,0, 0
531.978,0, 0
551.957,0, 0
556.773,0, 0
546.4,0, 0
521.532,0, 0
483.409,0, 0
434.102,0, 0
376.051,0, 0
312.553,0, 0
246.906,0, 0
182.507,0, 0
122.33,0, 0
68.6259,0, 0
22.0994,0, 0
-17.6626,0, 0
-31.4992,0, 0
-42.9109,0, 0
-52.1841,0, 0
-59.4646,0, 0
-64.9016,0, 0
-68.7782,0, 0
-71.4991,0, 0
-73.4406,0, 0
-74.9343,0, 0
-76.103,0, 0
-76.4201,0, 0
-76.3437,0, 0
-75.7297,0, 0
-74.4098,0, 0
-72.099,0, 0
-68.2654,0, 0
-62.1555,0, 0
-52.879,0, 0
-39.5817,0, 0
-21.7361,0, 0
0.637628,0, 0
27.1295,0, 0
57.2933,0, 0
90.9073,0, 0
127.567,0, 0
166.041,0, 0
203.73,0, 0
236.974,0, 0
262.032,0, 0
276.431,0, 0
281.178,0, 0
271.278,0, 0
247.265,0, 0
210.187,0, 0
161.925,0, 0
105.512,0, 0
44.8051,0, 0
-16.1503,0, 0
-74.0284,0, 0
-126.686,0, 0
-172.983,0, 0
-212.522,0, 0
-245.411,0, 0
-272.228,0, 0
-293.827,0, 0
-311.282,0, 0
-325.549,0, 0
-337.477,0, 0
-347.473,0, 0
-355.741,0, 0
-362.429,0, 0
-367.725,0, 0
-371.748,0, 0
-374.473,0, 0
-375.588,0, 0
-374.594,0, 0
-370.923,0, 0
-364.04,0, 0
-353.653,0, 0
-339.307,0, 0
-320.417,0, 0
-296.212,0, 0
-266.077,0, 0
-229.681,0, 0
-187.134,0, 0
-139.065,0, 0
-86.4772,0, 0
-30.8428,0, 0
25.6527,0, 0
79.9426,0, 0
128.809,0, 0
169.222,0, 0
198.941,0, 0
216.491,0, 0
221.258,0, 0
213.018,0, 0
192.121,0, 0
159.77,0, 0
118.194,0, 0
70.2564,0, 0
19.1919,0, 0
-31.976,0, 0
-80.8271,0, 0
-125.7,0, 0
-165.721,0, 0
-200.71,0, 0
-230.994,0, 0
-257.022,0, 0
-279.169,0, 0
-297.701,0, 0
-312.979,0, 0
-325.446,0, 0
-335.547,0, 0
-343.409,0, 0
60.0146,0, 0
32.6549,0, 0
7.57685,0, 0
-15.8204,0, 0
-37.9524,0, 0
-58.599,0, 0
-76.7296,0, 0
-90.8047,0, 0
-99.5145,0, 0
-102.068,0, 0
-98.2522,0, 0
-88.1074,0, 0
-71.7697,0, 0
-49.1533,0, 0
-20.4418,0, 0
13.8885,0, 0
52.6676,0, 0
93.7683,0, 0
133.875,0, 0
168.991,0, 0
195.25,0, 0
209.481,0, 0
209.659,0, 0
194.929,0, 0
164.894,0, 0
119.337,0, 0
59.1558,0, 0
-13.2881,0, 0
-94.3906,0, 0
-180.162,0, 0
-266.928,0, 0
-352.161,0, 0
