98.2457,0, 0
46.3668,0, 0
-1.41583,0, 0
-43.8052,0, 0
-79.9147,0, 0
-109.782,0, 0
-134.11,0, 0
-154.006,0, 0
-170.325,0, 0
-183.183,0, 0
-191.798,0, 0
-194.746,0, 0
-190.574,0, 0
-178.44,0, 0
-158.087,0, 0
-129.905,0, 0
-94.875,0, 0
-54.0798,0, 0
-8.65813,0, 0
40.5437,0, 0
92.7713,0, 0
147.455,0, 0
203.765,0, 0
259.978,0, 0
313.069,0, 0
359.875,0, 0
397.626,0, 0
424.882,0, 0
441.131,0, 0
446.25,0, 0
439.525,0, 0
419.839,0, 0
386.722,0, 0
341.612,0, 0
287.695,0, 0
229.327,0, 0
170.641,0, 0
114.469,0, 0
62.1949,0, 0
14.1418,0, 0
-29.6845,0, 0
-69.1213,0, 0
-103.695,0, 0
-132.766,0, 0
-156.024,0, 0
-173.803,0, 0
-186.83,0, 0
-196.164,0, 0
-202.844,0, 0
-207.58,0, 0
-210.73,0, 0
-212.389,0, 0
-212.626,0, 0
-211.593,0, 0
-209.706,0, 0
-207.656,0, 0
-206.233,0, 0
-205.715,0, 0
-205.971,0, 0
-206.483,0, 0
-206.719,0, 0
-206.343,0, 0
-205.468,0, 0
-204.351,0, 0
-203.367,0, 0
-202.653,0, 0
-202.163,0, 0
-201.619,0, 0
-200.635,0, 0
-198.949,0, 0
-196.575,0, 0
-193.791,0, 0
-191.073,0, 0
-188.94,0, 0
-187.525,0, 0
-186.713,0, 0
-186.018,0, 0
-185.014,0, 0
-183.472,0, 0
-181.634,0, 0
-180.114,0, 0
-179.556,0, 0
-180.048,0, 0
-181.098,0, 0
-181.868,0, 0
-181.698,0, 0
-180.564,0, 0
-179.007,0, 0
-177.833,0, 0
-177.316,0, 0
-177.182,0, 0
-176.728,0, 0
-175.48,0, 0
-173.259,0, 0
-170.487,0, 0
-167.881,0, 0
-166.234,0, 0
-165.805,0, 0
-166.431,0, 0
-167.686,0, 0
-169.199,0, 0
-170.614,0, 0
-171.63,0, 0
-171.699,0, 0
-169.688,0, 0
-163.983,0, 0
-152.666,0, 0
-133.877,0, 0
-105.978,0, 0
-68.3788,0, 0
-21.6993,0, 0
32.4081,0, 0
92.4113,0, 0
156.812,0, 0
223.887,0, 0
290.489,0, 0
351.82,0, 0
402.128,0, 0
436.827,0, 0
453.855,0, 0
453.977,0, 0
439.255,0, 0
411.921,0, 0
373.684,0, 0
326.411,0, 0
272.71,0, 0
216.471,0, 0
161.896,0, 0
112.327,0, 0
68.8885,0, 0
30.564,0, 0
-4.71995,0, 0
-38.42,0, 0
-70.764,0, 0
-100.64,0, 0
-126.818,0, 0
-148.697,0, 0
-166.591,0, 0
-180.891,0, 0
-191.891,0, 0
-199.388,0, 0
-203.053,0, 0
-202.043,0, 0
-195.53,0, 0
-182.517,0, 0
-162.259,0, 0
-134.171,0, 0
-98.4434,0, 0
-55.3624,0, 0
-5.56389,0, 0
50.4506,0, 0
111.498,0, 0
175.444,0, 0
238.488,0, 0
296.025,0, 0
343.33,0, 0
376.975,0, 0
395.137,0, 0
397.476,0, 0
384.607,0, 0
358.027,0, 0
320.309,0, 0
274.875,0, 0
225.409,0, 0
175.087,0, 0
126.35,0, 0
80.6035,0, 0
38.7479,0, 0
1.24488,0, 0
-31.8184,0, 0
-60.828,0, 0
-86.2754,0, 0
-108.606,0, 0
-127.995,0, 0
-144.61,0, 0
-158.545,0, 0
-169.997,0, 0
-179.231,0, 0
-186.531,0, 0
-191.988,0, 0
-195.413,0, 0
-196.139,0, 0
-193.202,0, 0
-185.644,0, 0
-238.776,0, 0
-220.99,0, 0
-197.648,0, 0
-168.395,0, 0
-132.842,0, 0
-90.9386,0, 0
-43.172,0, 0
9.35724,0, 0
65.2683,0, 0
122.633,0, 0
179.149,0, 0
231.878,0, 0
277.767,0, 0
313.902,0, 0
338.218,0, 0
349.163,0, 0
345.998,0, 0
328.775,0, 0
299.205,0, 0
260.449,0, 0
216.711,0, 0
171.807,0, 0
128.421,0, 0
87.6536,0, 0
49.6557,0, 0
14.2028,0, 0
-18.782,0, 0
-49.2211,0, 0
-77.0706,0, 0
-102.635,0, 0
-126.483,0, 0
-149.196,0, 0
-171.111,0, 0
-191.989,0, 0
-211.16,0, 0
-227.9,0, 0
-241.637,0, 0
-251.949,0, 0
-258.321,0, 0
-260.065,0, 0
-256.411,0, 0
-246.954,0, 0
-231.642,0, 0
-210.655,0, 0
-183.822,0, 0
-150.894,0, 0
-111.651,0, 0
-66.4382,0, 0
-16.1066,0, 0
37.5419,0, 0
92.3188,0, 0
145.444,0, 0
194.226,0, 0
236.086,0, 0
269.036,0, 0
291.534,0, 0
302.38,0, 0
300.086,0, 0
283.91,0, 0
254.516,0, 0
214.715,0, 0
168.52,0, 0
120.204,0, 0
72.936,0, 0
28.0829,0, 0
-14.5714,0, 0
-55.0891,0, 0
-93.089,0, 0
-127.526,0, 0
-157.38,0, 0
-182.119,0, 0
-202.226,0, 0
-218.915,0, 0
-233.596,0, 0
-246.906,0, 0
-258.82,0, 0
-268.345,0, 0
-274.104,0, 0
-274.729,0, 0
-269.196,0, 0
-256.953,0, 0
-238.145,0, 0
-212.912,0, 0
-181.56,0, 0
-144.163,0, 0
-100.876,0, 0
-51.9252,0, 0
1.9494,0, 0
59.537,0, 0
118.69,0, 0
176.832,0, 0
230.637,0, 0
277.133,0, 0
313.853,0, 0
339.182,0, 0
351.748,0, 0
350.314,0, 0
333.49,0, 0
301.247,0, 0
255.581,0, 0
200.977,0, 0
142.796,0, 0
85.6958,0, 0
32.3853,0, 0
-16.2738,0, 0
-60.426,0, 0
-100.081,0, 0
-134.919,0, 0
-164.468,0, 0
-188.563,0, 0
-207.578,0, 0
-222.284,0, 0
-233.699,0, 0
-242.204,0, 0
-246.996,0, 0
-245.875,0, 0
-236.268,0, 0
-216.346,0, 0
-185.847,0, 0
-145.774,0, 0
-97.8587,0, 0
-43.6619,0, 0
15.3877,0, 0
77.8075,0, 0
141.474,0, 0
203.514,0, 0
260.633,0, 0
309.523,0, 0
347.27,0, 0
371.871,0, 0
382.524,0, 0
379.563,0, 0
364.013,0, 0
337.415,0, 0
301.768,0, 0
259.24,0, 0
211.955,0, 0
162.18,0, 0
112.064,0, 0
63.7246,0, 0
18.8688,0, 0
-21.3074,0, 0
-56.7544,0, 0
-88.2107,0, 0
-116.679,0, 0
-142.595,0, 0
-166.016,0, 0
-186.67,0, 0
-204.415,0, 0
-219.23,0, 0
-231.007,0, 0
-239.23,0, 0
-243.113,0, 0
-241.891,0, 0
-234.77,0, 0
-221.014,0, 0
-199.763,0, 0
-170.356,0, 0
-132.352,0, 0
-86.0888,0, 0
-32.5706,0, 0
26.3928,0, 0
88.5858,0, 0
151.195,0, 0
211.179,0, 0
265.431,0, 0
311.016,0, 0
345.32,0, 0
366.297,0, 0
372.724,0, 0
364.207,0, 0
341.485,0, 0
306.334,0, 0
261.748,0, 0
211.151,0, 0
158.094,0, 0
105.373,0, 0
54.9223,0, 0
7.51175,0, 0
-36.1467,0, 0
-75.3133,0, 0
-108.761,0, 0
-135.581,0, 0
-155.264,0, 0
-168.355,0, 0
-176.018,0, 0
-179.919,0, 0
-181.188,0, 0
-180.742,0, 0
-178.988,0, 0
-176.308,0, 0
-172.837,0, 0
-168.855,0, 0
-163.948,0, 0
-158.62,0, 0
-153.992,0, 0
-151.335,0, 0
-150.001,0, 0
-148.251,0, 0
-144.129,0, 0
-137.521,0, 0
-129.941,0, 0
-124.338,0, 0
-121.507,0, 0
-119.664,0, 0
-116.679,0, 0
-112.616,0, 0
-108.832,0, 0
-106.775,0, 0
-106.533,0, 0
-107.055,0, 0
-107.114,0, 0
-106.642,0, 0
-106.639,0, 0
-107.316,0, 0
-107.909,0, 0
-107.671,0, 0
-106.707,0, 0
-105.721,0, 0
-105.551,0, 0
-106.46,0, 0
-108.247,0, 0
-110.623,0, 0
-113.645,0, 0
-117.684,0, 0
-123.177,0, 0
-130.19,0, 0
-138.28,0, 0
-146.538,0, 0
-153.621,0, 0
-157.994,0, 0
-157.884,0, 0
-151.398,0, 0
-136.681,0, 0
-112.38,0, 0
-78.3345,0, 0
-35.6327,0, 0
13.9336,0, 0
68.771,0, 0
127.941,0, 0
190.474,0, 0
253.97,0, 0
314.082,0, 0
365.259,0, 0
402.579,0, 0
423.422,0, 0
427.789,0, 0
416.911,0, 0
391.695,0, 0
352.594,0, 0
300.516,0, 0
237.788,0, 0
168.629,0, 0
98.5509,0, 0
32.5624,0, 0
-26.2663,0, 0
-76.9648,0, 0
-120.013,0, 0
-156.514,0, 0
-187.415,0, 0
-213.002,0, 0
-233.403,0, 0
-248.918,0, 0
-260.165,0, 0
-267.723,0, 0
-272.195,0, 0
-273.384,0, 0
-270.29,0, 0
-260.612,0, 0
-241.966,0, 0
-212.489,0, 0
-172.007,0, 0
-121.603,0, 0
-63.6899,0, 0
-0.390856,0, 0
66.238,0, 0
134.47,0, 0
201.441,0, 0
263.482,0, 0
316.462,0, 0
356.871,0, 0
382.021,0, 0
391.233,0, 0
384.856,0, 0
364.431,0, 0
331.935,0, 0
290.327,0, 0
242.627,0, 0
191.769,0, 0
139.912,0, 0
88.997,0, 0
40.07,0, 0
-5.88592,0, 0
-48.4113,0, 0
-87.2013,0, 0
-122.613,0, 0
-154.921,0, 0
-184.655,0, 0
-211.82,0, 0
-236.444,0, 0
-158.816,0, 0
-177.995,0, 0
-193.392,0, 0
-204.944,0, 0
-212.536,0, 0
-216.001,0, 0
-214.921,0, 0
-208.794,0, 0
-197.06,0, 0
-178.928,0, 0
-153.465,0, 0
-119.82,0, 0
-77.7981,0, 0
-27.9883,0, 0
27.972,0, 0
87.8551,0, 0
148.379,0, 0
205.818,0, 0
255.975,0, 0
295.382,0, 0
321.629,0, 0
333.643,0, 0
330.675,0, 0
312.628,0, 0
280.369,0, 0
237.104,0, 0
187.704,0, 0
137.537,0, 0
90.56,0, 0
48.4508,0, 0
10.8002,0, 0
-23.2582,0, 0
-54.2591,0, 0
-81.9893,0, 0
-106.193,0, 0
-126.937,0, 0
-144.741,0, 0
-160.471,0, 0
-174.866,0, 0
-187.706,0, 0
-197.76,0, 0
-202.97,0, 0
-201.251,0, 0
-190.963,0, 0
-171.286,0, 0
-142.296,0, 0
-104.98,0, 0
-60.5247,0, 0
-10.2334,0, 0
45.2699,0, 0
105.319,0, 0
168.239,0, 0
230.393,0, 0
286.722,0, 0
331.941,0, 0
362.524,0, 0
377.388,0, 0
377.47,0, 0
363.906,0, 0
337.501,0, 0
299.322,0, 0
251.244,0, 0
196.335,0, 0
138.644,0, 0
82.4453,0, 0
31.0518,0, 0
-13.663,0, 0
-51.4016,0, 0
-83.0767,0, 0
-110.462,0, 0
-134.97,0, 0
-157.21,0, 0
-176.897,0, 0
-193.66,0, 0
-207.58,0, 0
-219.053,0, 0
-228.611,0, 0
-236.323,0, 0
-241.538,0, 0
-242.653,0, 0
-237.73,0, 0
-225.111,0, 0
-204.046,0, 0
-174.63,0, 0
-138.13,0, 0
-116.097,0, 0
-90.082,0, 0
-59.7674,0, 0
-24.6583,0, 0
15.0679,0, 0
57.8185,0, 0
100.303,0, 0
138.228,0, 0
167.726,0, 0
186.576,0, 0
197.985,0, 0
196.193,0, 0
181.995,0, 0
155.9,0, 0
118.549,0, 0
71.8597,0, 0
19.1699,0, 0
-35.1131,0, 0
-87.2585,0, 0
-135.073,0, 0
-178.281,0, 0
-217.354,0, 0
