54.1847,0, 0
46.7559,0, 0
40.124,0, 0
35.2321,0, 0
32.2586,0, 0
31.0687,0, 0
31.4704,0, 0
33.8493,0, 0
37.9359,0, 0
43.2786,0, 0
49.1531,0, 0
54.8887,0, 0
59.9993,0, 0
64.3571,0, 0
67.959,0, 0
70.8282,0, 0
72.8801,0, 0
74.0666,0, 0
74.349,0, 0
73.6703,0, 0
71.9014,0, 0
68.8857,0, 0
64.5731,0, 0
59.1235,0, 0
52.9046,0, 0
46.3343,0, 0
39.7917,0, 0
33.6794,0, 0
28.5403,0, 0
25.029,0, 0
23.7108,0, 0
24.7512,0, 0
27.7594,0, 0
31.8614,0, 0
36.052,0, 0
39.4591,0, 0
41.2923,0, 0
40.7672,0, 0
37.1104,0, 0
29.7402,0, 0
18.4934,0, 0
3.81285,0, 0
-13.1578,0, 0
-30.8197,0, 0
-47.569,0, 0
-62.1082,0, 0
-73.6895,0, 0
-82.0942,0, 0
-87.5542,0, 0
-90.485,0, 0
-91.3364,0, 0
-90.614,0, 0
-89.017,0, 0
-87.1634,0, 0
-85.5206,0, 0
-84.2252,0, 0
-83.2206,0, 0
-82.2178,0, 0
-80.944,0, 0
-79.3044,0, 0
-77.4295,0, 0
-75.3727,0, 0
-73.2702,0, 0
-71.2459,0, 0
-69.5195,0, 0
-68.2311,0, 0
-67.5031,0, 0
-67.2404,0, 0
-67.1402,0, 0
-66.9182,0, 0
-66.5909,0, 0
-66.4009,0, 0
-66.621,0, 0
-67.2496,0, 0
-67.9066,0, 0
-68.0248,0, 0
-67.1177,0, 0
-64.9561,0, 0
-61.298,0, 0
-55.8543,0, 0
-48.26,0, 0
-38.4146,0, 0
-26.6485,0, 0
-13.8505,0, 0
-1.0343,0, 0
10.7592,0, 0
20.7796,0, 0
28.417,0, 0
33.4478,0, 0
35.9442,0, 0
36.3978,0, 0
35.4032,0, 0
33.5925,0, 0
31.3804,0, 0
29.1585,0, 0
27.1093,0, 0
25.206,0, 0
22.9858,0, 0
19.8279,0, 0
15.1394,0, 0
8.63714,0, 0
0.358766,0, 0
-9.41225,0, 0
-20.3186,0, 0
-31.8365,0, 0
-43.2136,0, 0
-53.6018,0, 0
-62.3867,0, 0
-69.3828,0, 0
-74.7127,0, 0
-78.667,0, 0
-81.4759,0, 0
-83.3097,0, 0
-84.3889,0, 0
-85.1508,0, 0
-86.0756,0, 0
-87.3889,0, 0
-88.8362,0, 0
-89.7237,0, 0
-89.3172,0, 0
-87.2726,0, 0
-83.8221,0, 0
-79.5229,0, 0
-74.8993,0, 0
-70.2064,0, 0
-65.5661,0, 0
-61.1643,0, 0
-57.3401,0, 0
-54.2953,0, 0
-51.8291,0, 0
-49.3733,0, 0
-46.3078,0, 0
-42.2408,0, 0
-37.15,0, 0
-31.2657,0, 0
-24.8877,0, 0
-18.3132,0, 0
-11.9151,0, 0
-6.18311,0, 0
-1.55565,0, 0
1.74064,0, 0
3.75574,0, 0
4.74593,0, 0
5.01249,0, 0
4.8329,0, 0
4.41785,0, 0
3.91794,0, 0
3.44208,0, 0
3.06755,0, 0
2.86029,0, 0
2.94803,0, 0
3.56412,0, 0
4.89846,0, 0
6.88534,0, 0
9.21408,0, 0
11.6231,0, 0
14.0028,0, 0
16.4589,0, 0
19.1776,0, 0
22.2064,0, 0
25.2212,0, 0
27.721,0, 0
29.2647,0, 0
29.5472,0, 0
28.2765,0, 0
25.3363,0, 0
20.814,0, 0
14.8865,0, 0
7.75981,0, 0
-0.303346,0, 0
-8.9412,0, 0
-17.7149,0, 0
-26.0248,0, 0
-33.2174,0, 0
-38.8716,0, 0
-42.9299,0, 0
-45.3434,0, 0
-45.7462,0, 0
-43.4222,0, 0
-37.8211,0, 0
-28.9983,0, 0
-17.7266,0, 0
-5.12059,0, 0
7.90479,0, 0
20.9731,0, 0
33.9549,0, 0
46.3743,0, 0
57.0829,0, 0
64.7845,0, 0
68.8351,0, 0
69.6386,0, 0
68.3601,0, 0
66.2375,0, 0
63.8654,0, 0
61.16,0, 0
57.8282,0, 0
54.0571,0, 0
50.4974,0, 0
47.8557,0, 0
46.4536,0, 0
46.2391,0, 0
46.9797,0, 0
48.5732,0, 0
51.0746,0, 0
54.6039,0, 0
59.0707,0, 0
64.1329,0, 0
69.3128,0, 0
74.1335,0, 0
78.1565,0, 0
81.0019,0, 0
82.38,0, 0
82.0721,0, 0
79.9493,0, 0
75.9962,0, 0
70.4029,0, 0
63.5475,0, 0
55.9953,0, 0
48.2958,0, 0
40.8856,0, 0
34.0633,0, 0
28.1357,0, 0
23.4025,0, 0
20.1349,0, 0
18.4386,0, 0
18.2253,0, 0
19.1479,0, 0
20.7741,0, 0
22.701,0, 0
24.5818,0, 0
26.0162,0, 0
26.5713,0, 0
25.8476,0, 0
23.6246,0, 0
19.9053,0, 0
14.8685,0, 0
8.75417,0, 0
1.80043,0, 0
-5.6925,0, 0
-13.2978,0, 0
-20.5285,0, 0
-26.9481,0, 0
-32.2221,0, 0
-36.1139,0, 0
-38.3565,0, 0
-38.7482,0, 0
-37.3013,0, 0
-34.4195,0, 0
-30.7014,0, 0
-26.6312,0, 0
-22.4004,0, 0
-18.0927,0, 0
-13.9326,0, 0
-10.5241,0, 0
-8.60939,0, 0
-8.61868,0, 0
-10.3789,0, 0
-13.2904,0, 0
-16.6863,0, 0
-20.0565,0, 0
-23.0061,0, 0
-25.1244,0, 0
-8.76594,0, 0
-8.40208,0, 0
-5.97902,0, 0
-1.62056,0, 0
4.31713,0, 0
11.4003,0, 0
19.1449,0, 0
26.9686,0, 0
34.1869,0, 0
40.2121,0, 0
44.7622,0, 0
47.8903,0, 0
49.8014,0, 0
50.6009,0, 0
50.2315,0, 0
48.5274,0, 0
45.4559,0, 0
41.126,0, 0
35.713,0, 0
29.3175,0, 0
22.1103,0, 0
14.3147,0, 0
6.23227,0, 0
-1.94407,0, 0
-9.9917,0, 0
-17.672,0, 0
-24.5864,0, 0
-30.4174,0, 0
-35.1149,0, 0
-39.1373,0, 0
-43.1144,0, 0
-47.4938,0, 0
-52.2496,0, 0
-57.206,0, 0
-62.3,0, 0
-67.6758,0, 0
-73.478,0, 0
-79.6669,0, 0
-85.6838,0, 0
-90.7123,0, 0
-94.2042,0, 0
-96.1469,0, 0
-96.5269,0, 0
-94.6547,0, 0
-89.3725,0, 0
-78.5002,0, 0
-62.0671,0, 0
-40.5237,0, 0
-15.8138,0, 0
11.4345,0, 0
39.6411,0, 0
67.57,0, 0
92.2425,0, 0
112.584,0, 0
126.93,0, 0
138.002,0, 0
146.798,0, 0
153.507,0, 0
