230.264,0, 0
234.06,0, 0
232.602,0, 0
225.93,0, 0
213.925,0, 0
191.145,0, 0
159.833,0, 0
119.188,0, 0
69.1826,0, 0
10.7105,0, 0
-54.7396,0, 0
-125.521,0, 0
-200.07,0, 0
-276.477,0, 0
-351.985,0, 0
-422.713,0, 0
-484.408,0, 0
-533.289,0, 0
-566.973,0, 0
-584.314,0, 0
-585.127,0, 0
-569.718,0, 0
-538.943,0, 0
-494.401,0, 0
-438.433,0, 0
-373.398,0, 0
-301.544,0, 0
-224.887,0, 0
-145.666,0, 0
-66.4959,0, 0
9.87102,0, 0
80.984,0, 0
145.131,0, 0
201.326,0, 0
248.789,0, 0
286.525,0, 0
313.593,0, 0
329.02,0, 0
332.237,0, 0
322.973,0, 0
301.512,0, 0
268.635,0, 0
225.735,0, 0
174.417,0, 0
116.391,0, 0
52.8206,0, 0
-14.7339,0, 0
-83.6519,0, 0
-149.452,0, 0
-206.668,0, 0
-250.001,0, 0
-275.919,0, 0
-282.766,0, 0
-270.577,0, 0
-240.125,0, 0
-193.087,0, 0
-132.153,0, 0
-61.2143,0, 0
15.4096,0, 0
93.5143,0, 0
169.618,0, 0
240.949,0, 0
305.363,0, 0
361.106,0, 0
406.924,0, 0
441.873,0, 0
464.998,0, 0
475.419,0, 0
472.582,0, 0
456.554,0, 0
427.939,0, 0
387.557,0, 0
336.161,0, 0
274.334,0, 0
203.136,0, 0
124.863,0, 0
43.2849,0, 0
-36.8892,0, 0
-110.72,0, 0
-174.155,0, 0
-224.284,0, 0
-259.136,0, 0
-277.03,0, 0
-276.58,0, 0
-256.85,0, 0
-218.591,0, 0
-164.577,0, 0
-99.6199,0, 0
-29.1392,0, 0
42.2287,0, 0
111.663,0, 0
177.926,0, 0
240.41,0, 0
298.038,0, 0
349.432,0, 0
-50.9955,0, 0
-21.6504,0, 0
1.16671,0, 0
18.3746,0, 0
30.1862,0, 0
35.9808,0, 0
34.6307,0, 0
25.0695,0, 0
6.61177,0, 0
-21.1232,0, 0
-58.2512,0, 0
