86.8227,0, 0
46.8416,0, 0
2.99812,0, 0
-42.3563,0, 0
-86.4487,0, 0
-126.079,0, 0
-158.137,0, 0
-180.104,0, 0
-191.211,0, 0
-192.513,0, 0
-187.042,0, 0
-178.073,0, 0
-168.212,0, 0
-158.272,0, 0
-148.117,0, 0
-137.093,0, 0
-124.917,0, 0
-110.986,0, 0
-94.8473,0, 0
-75.495,0, 0
-52.3749,0, 0
-25.6243,0, 0
3.19853,0, 0
31.9716,0, 0
58.2332,0, 0
79.9684,0, 0
95.695,0, 0
105.269,0, 0
109.576,0, 0
110.222,0, 0
108.667,0, 0
105.542,0, 0
100.135,0, 0
90.8668,0, 0
76.1708,0, 0
54.986,0, 0
27.0334,0, 0
-7.20028,0, 0
-46.211,0, 0
-87.5584,0, 0
-127.841,0, 0
-163.362,0, 0
-190.824,0, 0
-208.667,0, 0
-217.001,0, 0
-217.535,0, 0
-212.239,0, 0
-202.743,0, 0
-189.733,0, 0
-173.73,0, 0
-155.242,0, 0
-135.316,0, 0
-114.304,0, 0
-91.9205,0, 0
-67.1649,0, 0
-39.7729,0, 0
-10.7311,0, 0
17.4,0, 0
41.8796,0, 0
60.5672,0, 0
72.9924,0, 0
79.6844,0, 0
81.8704,0, 0
80.8409,0, 0
77.7022,0, 0
72.727,0, 0
65.3026,0, 0
53.7913,0, 0
36.414,0, 0
11.9678,0, 0
-19.3772,0, 0
-56.1997,0, 0
-96.2974,0, 0
-137.194,0, 0
-176.172,0, 0
-210.682,0, 0
-238.255,0, 0
-257.158,0, 0
-266.819,0, 0
-268.478,0, 0
-264.704,0, 0
-258.66,0, 0
-252.676,0, 0
-248.082,0, 0
-244.514,0, 0
-240.738,0, 0
-234.853,0, 0
-225.265,0, 0
-210.558,0, 0
-190.176,0, 0
76.5269,0, 0
107.634,0, 0
140.162,0, 0
171.677,0, 0
199.806,0, 0
222.393,0, 0
238.222,0, 0
247.103,0, 0
249.965,0, 0
248.616,0, 0
244.878,0, 0
239.791,0, 0
233.485,0, 0
225.781,0, 0
216.023,0, 0
203.291,0, 0
186.443,0, 0
164.774,0, 0
138.079,0, 0
107.29,0, 0
74.3608,0, 0
42.0867,0, 0
13.5962,0, 0
-7.98639,0, 0
-20.3272,0, 0
-22.8669,0, 0
-16.9622,0, 0
-5.4242,0, 0
8.68265,0, 0
22.7963,0, 0
35.5598,0, 0
47.4593,0, 0
55.5766,0, 0
58.9904,0, 0
57.1402,0, 0
49.9954,0, 0
37.9959,0, 0
21.6185,0, 0
1.34227,0, 0
-22.4016,0, 0
-48.9256,0, 0
-77.2697,0, 0
-106.149,0, 0
-134.217,0, 0
-160.152,0, 0
-182.869,0, 0
-201.605,0, 0
-215.996,0, 0
-226.04,0, 0
-232.007,0, 0
-234.233,0, 0
-232.995,0, 0
-228.449,0, 0
-220.823,0, 0
-210.502,0, 0
-197.973,0, 0
-183.696,0, 0
-167.996,0, 0
-151.067,0, 0
-133.08,0, 0
-114.306,0, 0
-95.1105,0, 0
-75.8054,0, 0
-56.4638,0, 0
-37.0615,0, 0
-17.6456,0, 0
1.44392,0, 0
19.5574,0, 0
35.7457,0, 0
48.9442,0, 0
58.0489,0, 0
61.9898,0, 0
59.709,0, 0
50.4788,0, 0
34.1327,0, 0
11.4071,0, 0
-16.2349,0, 0
-46.8623,0, 0
-78.5307,0, 0
-109.433,0, 0
-137.976,0, 0
-162.699,0, 0
-182.473,0, 0
-196.64,0, 0
-205.146,0, 0
-208.33,0, 0
-206.591,0, 0
-200.297,0, 0
-189.861,0, 0
-175.973,0, 0
-159.604,0, 0
-141.746,0, 0
-123.024,0, 0
-103.708,0, 0
-83.8517,0, 0
-63.6821,0, 0
-43.7288,0, 0
-24.6334,0, 0
-6.7589,0, 0
10.0399,0, 0
26.2172,0, 0
42.0007,0, 0
57.0723,0, 0
70.5151,0, 0
81.0132,0, 0
87.454,0, 0
89.1147,0, 0
85.7385,0, 0
77.2936,0, 0
63.9529,0, 0
46.0896,0, 0
24.4505,0, 0
0.0577163,0, 0
-25.6941,0, 0
-51.3983,0, 0
-75.6612,0, 0
-97.2896,0, 0
-115.353,0, 0
-129.286,0, 0
-138.851,0, 0
-144.167,0, 0
-145.492,0, 0
-143.205,0, 0
-137.66,0, 0
-129.214,0, 0
-118.2,0, 0
-104.896,0, 0
-89.5791,0, 0
-72.5658,0, 0
-54.1986,0, 0
-34.9183,0, 0
-15.0986,0, 0
5.05234,0, 0
25.5166,0, 0
46.1941,0, 0
66.649,0, 0
85.8615,0, 0
102.547,0, 0
115.341,0, 0
123.413,0, 0
126.343,0, 0
124.115,0, 0
116.603,0, 0
103.769,0, 0
85.7183,0, 0
63.2621,0, 0
37.7226,0, 0
10.9557,0, 0
-15.325,0, 0
-39.7079,0, 0
-61.333,0, 0
-79.5232,0, 0
-93.8284,0, 0
-103.911,0, 0
-109.677,0, 0
-111.128,0, 0
-108.428,0, 0
-101.866,0, 0
-91.8103,0, 0
-78.7248,0, 0
-63.1113,0, 0
-45.4817,0, 0
-26.2125,0, 0
-5.65645,0, 0
15.8372,0, 0
37.8257,0, 0
60.0325,0, 0
82.18,0, 0
104.039,0, 0
125.058,0, 0
144.479,0, 0
161.288,0, 0
174.606,0, 0
183.711,0, 0
188.214,0, 0
187.728,0, 0
181.978,0, 0
170.803,0, 0
154.585,0, 0
134.246,0, 0
111.21,0, 0
86.8716,0, 0
62.4598,0, 0
38.7766,0, 0
16.4845,0, 0
-3.80473,0, 0
-21.3152,0, 0
-35.3936,0, 0
-45.6076,0, 0
-51.8088,0, 0
-53.9778,0, 0
-52.1946,0, 0
-46.5178,0, 0
-37.0615,0, 0
-24.1493,0, 0
-8.42705,0, 0
9.30881,0, 0
28.2643,0, 0
47.801,0, 0
67.6242,0, 0
87.7109,0, 0
108.118,0, 0
128.602,0, 0
148.64,0, 0
167.358,0, 0
183.816,0, 0
197.098,0, 0
206.362,0, 0
210.637,0, 0
208.878,0, 0
200.2,0, 0
184.406,0, 0
162.325,0, 0
135.797,0, 0
107.139,0, 0
78.4684,0, 0
51.3528,0, 0
26.8035,0, 0
5.51525,0, 0
-11.9384,0, 0
-25.19,0, 0
-34.3634,0, 0
-40.1148,0, 0
-43.4744,0, 0
-45.3559,0, 0
-46.3815,0, 0
-46.8376,0, 0
-46.8786,0, 0
-46.664,0, 0
-46.4558,0, 0
-46.4745,0, 0
-46.8216,0, 0
-47.4558,0, 0
-48.3308,0, 0
-49.4189,0, 0
-50.671,0, 0
-51.9462,0, 0
-53.0254,0, 0
-53.5592,0, 0
-53.2645,0, 0
-52.0528,0, 0
-50.0906,0, 0
-47.6457,0, 0
-44.9971,0, 0
-42.3213,0, 0
-39.7188,0, 0
-37.2312,0, 0
-34.9345,0, 0
-32.9109,0, 0
-31.2173,0, 0
-29.8761,0, 0
-28.8648,0, 0
-28.1118,0, 0
-27.4736,0, 0
-26.8365,0, 0
-26.1141,0, 0
-25.2909,0, 0
-24.3839,0, 0
-23.4385,0, 0
-22.4508,0, 0
-21.3851,0, 0
-20.1384,0, 0
-18.6634,0, 0
-16.9485,0, 0
-15.1141,0, 0
-13.3515,0, 0
-11.8165,0, 0
-10.5082,0, 0
-9.23991,0, 0
-7.79596,0, 0
-6.10761,0, 0
-4.3649,0, 0
-2.8363,0, 0
-1.74614,0, 0
-1.06321,0, 0
-0.681152,0, 0
-0.474591,0, 0
-0.565401,0, 0
-1.09725,0, 0
-2.12164,0, 0
-3.38746,0, 0
-4.5157,0, 0
-5.13685,0, 0
-5.16199,0, 0
-4.69992,0, 0
-3.93421,0, 0
-2.92984,0, 0
-1.61043,0, 0
0.0606872,0, 0
2.01937,0, 0
4.02431,0, 0
5.85951,0, 0
7.38214,0, 0
8.69491,0, 0
9.93068,0, 0
11.2548,0, 0
12.6222,0, 0
13.9768,0, 0
15.2455,0, 0
16.5042,0, 0
92.1953,0, 0
89.0073,0, 0
85.8577,0, 0
82.6234,0, 0
79.2431,0, 0
75.7876,0, 0
72.3741,0, 0
69.0786,0, 0
65.8717,0, 0
62.6426,0, 0
59.3475,0, 0
55.9968,0, 0
52.6066,0, 0
49.1619,0, 0
45.64,0, 0
42.0328,0, 0
38.3516,0, 0
34.6275,0, 0
30.9358,0, 0
27.3249,0, 0
23.8553,0, 0
20.5525,0, 0
17.3431,0, 0
14.0989,0, 0
10.7249,0, 0
7.19148,0, 0
3.54406,0, 0
-0.172172,0, 0
-3.94441,0, 0
-7.81415,0, 0
-11.8016,0, 0
-15.8661,0, 0
-19.8957,0, 0
-23.8029,0, 0
-27.5523,0, 0
-31.2184,0, 0
-34.9166,0, 0
-38.729,0, 0
-42.6335,0, 0
-46.5101,0, 0
-50.269,0, 0
-53.8427,0, 0
-57.3049,0, 0
-60.7635,0, 0
-64.3196,0, 0
-67.9269,0, 0
-71.4705,0, 0
-74.759,0, 0
-77.6788,0, 0
-80.1791,0, 0
-82.3782,0, 0
-84.42,0, 0
-86.3758,0, 0
-88.2623,0, 0
-90.1025,0, 0
-91.9336,0, 0
-93.852,0, 0
-95.8487,0, 0
-97.6241,0, 0
-98.5311,0, 0
-97.7118,0, 0
-94.3834,0, 0
-87.9878,0, 0
-78.2696,0, 0
-65.2536,0, 0
-49.0474,0, 0
-29.8749,0, 0
-8.1018,0, 0
15.6773,0, 0
40.5703,0, 0
65.3234,0, 0
88.3654,0, 0
108.027,0, 0
122.79,0, 0
131.432,0, 0
133.089,0, 0
127.39,0, 0
114.429,0, 0
94.9639,0, 0
70.3096,0, 0
42.3489,0, 0
13.0212,0, 0
-15.8979,0, 0
-43.0295,0, 0
-67.1536,0, 0
-87.4356,0, 0
-103.361,0, 1
-114.977,0, 1
-122.687,0, 1
-127.227,0, 0
-129.22,0, 0
-128.989,0, 0
-126.5,0, 0
-121.622,0, 0
-114.223,0, 0
-104.25,0, 0
-91.8034,0, 0
-77.1114,0, 0
-60.3902,0, 0
-41.7298,0, 0
-21.2488,0, 0
0.800087,0, 0
23.801,0, 0
46.7466,0, 0
68.2,0, 0
86.6474,0, 0
100.692,0, 0
109.382,0, 0
112.615,0, 0
111.208,0, 0
107.087,0, 0
102.971,0, 0
101.471,0, 0
104.264,0, 0
111.808,0, 0
123.686,0, 0
138.941,0, 0
156.112,0, 0
