100.352,0, 0
100.985,0, 0
101.576,0, 0
102.191,0, 0
102.565,0, 0
102.469,0, 0
101.888,0, 0
101.397,0, 0
101.845,0, 0
103.971,0, 0
107.785,0, 0
112.699,0, 0
117.966,0, 0
123.003,0, 0
127.642,0, 0
132.128,0, 0
136.878,0, 0
142.026,0, 0
147.427,0, 0
152.779,0, 0
157.853,0, 0
162.563,0, 0
-188.71,0, 0
-187.654,0, 0
-185.834,0, 0
-183.135,0, 0
-179.414,0, 0
-174.211,0, 0
-166.93,0, 0
-156.675,0, 0
-142.602,0, 0
-123.805,0, 0
-99.7514,0, 1
-70.2189,0, 1
-35.7694,0, 1
2.62252,0, 1
43.5823,0, 1
86.2164,0, 1
129.797,0, 1
173.666,0, 1
216.004,0, 1
253.742,0, 1
283.002,0, 1
300.278,0, 1
303.192,0, 1
290.943,0, 1
263.927,0, 1
223.074,0, 1
169.476,0, 1
104.776,0, 1
31.7615,0, 1
-45.7783,0, 1
-123.476,0, 1
-197.332,0, 1
-264.474,0, 1
-323.556,0, 1
-374.182,0, 1
-416.104,0, 1
-448.668,0, 1
-470.994,0, 1
-482.124,0, 1
-481.488,0, 0
-469.279,0, 0
-446.46,0, 0
-414.476,0, 0
-374.68,0, 0
-328.22,0, 0
-275.878,0, 0
-218.466,0, 0
-157.27,0, 0
-94.3954,0, 0
-32.2226,0, 0
27.2695,0, 0
83.221,0, 0
135.894,0, 0
185.875,0, 0
232.931,0, 0
275.57,0, 0
311.655,0, 0
339.313,0, 0
357.541,0, 0
366.158,0, 0
365.126,0, 0
353.621,0, 0
330.342,0, 0
294.403,0, 0
246.157,0, 0
187.448,0, 0
121.458,0, 0
52.1108,0, 0
-17.0637,0, 0
-83.5032,0, 0
-145.564,0, 0
-202.02,0, 0
-251.624,0, 0
-292.513,0, 0
-322.559,0, 0
-340.167,0, 0
-345.13,0, 0
-338.514,0, 0
-321.811,0, 0
-296.233,0, 0
-262.41,0, 0
-220.618,0, 0
-171.244,0, 0
-115.507,0, 0
-55.4999,0, 0
6.23565,0, 0
67.5019,0, 0
126.672,0, 0
182.794,0, 0
235.417,0, 0
283.866,0, 0
326.682,0, 0
361.714,0, 0
386.834,0, 0
400.358,0, 0
401.539,0, 0
390.534,0, 0
368.256,0, 0
335.707,0, 0
293.752,0, 0
243.211,0, 0
185.22,0, 0
121.477,0, 0
54.4502,0, 0
-12.9153,0, 0
-77.771,0, 0
-137.795,0, 0
-191.397,0, 0
-237.374,0, 0
-274.55,0, 0
-301.589,0, 0
-317.015,0, 0
-319.432,0, 0
-307.893,0, 0
-282.359,0, 0
-244.04,0, 0
-195.221,0, 0
-138.566,0, 0
-76.6454,0, 0
-11.5559,0, 0
55.075,0, 0
121.487,0, 0
185.46,0, 0
244.476,0, 0
296.636,0, 0
340.917,0, 0
377.176,0, 0
405.571,0, 0
426.156,0, 0
438.121,0, 0
440.101,0, 0
430.699,0, 0
409.17,0, 0
375.633,0, 0
331.238,0, 0
277.904,0, 0
217.81,0, 0
153.042,0, 0
85.4685,0, 0
17.0959,0, 0
-49.8586,0, 0
-112.621,0, 0
-168.209,0, 0
-213.752,0, 0
-247.441,0, 0
-268.63,0, 0
-277.526,0, 0
-274.153,0, 0
-258.295,0, 0
-229.384,0, 0
-187.575,0, 0
-134.456,0, 0
-73.4667,0, 0
-8.68297,0, 0
56.2976,0, 0
118.962,0, 0
177.766,0, 0
231.753,0, 0
279.433,0, 0
318.504,0, 0
346.519,0, 0
361.753,0, 0
363.664,0, 0
352.786,0, 0
330.561,0, 0
298.249,0, 0
256.529,0, 0
205.776,0, 0
147.125,0, 0
82.4568,0, 0
14.7132,0, 0
-52.9066,0, 0
-117.247,0, 0
-176.095,0, 0
-227.704,0, 0
-270.441,0, 0
-302.52,0, 0
-322.266,0, 0
-328.238,0, 0
-319.509,0, 0
-296.127,0, 0
-259.347,0, 0
-211.537,0, 0
-155.539,0, 0
-94.4573,0, 0
-30.9006,0, 0
32.9108,0, 0
95.2566,0, 0
154.156,0, 0
207.634,0, 0
253.837,0, 0
291.409,0, 0
319.127,0, 0
336.179,0, 0
341.953,0, 0
336.109,0, 0
318.357,0, 0
288.583,0, 0
246.949,0, 0
193.97,0, 0
131.072,0, 0
60.8736,0, 0
-13.0482,0, 0
-86.9821,0, 0
-157.627,0, 0
-222.403,0, 0
-279.022,0, 0
-325.291,0, 0
-358.75,0, 0
-377.168,0, 0
-378.931,0, 0
-363.752,0, 0
-332.811,0, 0
-288.524,0, 0
-233.883,0, 0
-171.966,0, 0
-105.592,0, 0
-37.2352,0, 0
30.5296,0, 0
94.8718,0, 0
152.931,0, 0
202.837,0, 0
243.854,0, 0
276.625,0, 0
302.101,0, 0
321.033,0, 0
332.877,0, 0
336.304,0, 0
329.545,0, 0
311.437,0, 0
281.302,0, 0
239.633,0, 0
187.426,0, 0
126.612,0, 0
59.4319,0, 0
-11.4323,0, 0
-83.3482,0, 0
-153.606,0, 0
-219.585,0, 0
-278.354,0, 0
-327.014,0, 0
-362.869,0, 0
-384.161,0, 0
-390.241,0, 0
-381.23,0, 0
-357.588,0, 0
-319.903,0, 0
-269.095,0, 0
-206.899,0, 0
-136.398,0, 0
-62.0104,0, 0
11.3534,0, 0
79.3946,0, 0
139.118,0, 0
188.823,0, 0
227.764,0, 0
255.28,0, 0
270.525,0, 0
272.438,0, 0
260.541,0, 0
234.777,0, 0
196.01,0, 0
145.599,0, 0
85.8636,0, 0
19.3859,0, 0
-50.8725,0, 0
-122.1,0, 0
-191.025,0, 0
-254.099,0, 0
-307.046,0, 0
-345.809,0, 0
-367.058,0, 0
-369.434,0, 0
-353.49,0, 0
-321.162,0, 0
-274.867,0, 0
-217.371,0, 0
-151.785,0, 0
-81.5813,0, 0
-10.7413,0, 0
56.5385,0, 0
116.447,0, 0
166.321,0, 0
204.518,0, 0
230.184,0, 0
242.984,0, 0
242.894,0, 0
230.105,0, 0
205.052,0, 0
168.525,0, 0
121.241,0, 0
64.0947,0, 0
-1.28023,0, 0
-71.6067,0, 0
-142.41,0, 0
-208.727,0, 0
-266.627,0, 0
-313.746,0, 0
-349.183,0, 0
