79.7121,0,0
133.942,0,0
190.322,0,0
247.563,0,0
303.812,0,0
356.935,0,0
404.895,0,0
445.831,0,0
477.997,0,0
499.583,0,0
508.884,0,0
504.727,0,0
486.799,0,0
455.674,0,0
412.832,0,0
360.543,0,0
301.563,0,0
238.782,0,0
174.924,0,0
112.276,0,0
52.4496,0,0
-3.43607,0,0
-54.3908,0,0
-99.5154,0,0
-138.31,0,0
-170.808,0,0
-197.587,0,0
-219.578,0,0
-237.657,0,0
-252.348,0,0
-263.823,0,0
-272.283,0,0
-278.133,0,0
-281.959,0,0
-284.328,0,0
-285.613,0,0
-285.799,0,0
-284.479,0,0
-280.976,0,0
-274.655,0,0
-265.035,0,0
-251.857,0,0
-235.011,0,0
-214.491,0,0
-190.251,0,0
-162.127,0,0
-129.949,0,0
-93.6653,0,0
-53.5257,0,0
-10.1235,0,0
35.5581,0,0
82.5987,0,0
130.521,0,0
179.388,0,0
229.083,0,0
278.717,0,0
326.299,0,0
369.255,0,0
405.012,0,0
431.886,0,0
448.885,0,0
455.143,0,0
449.416,0,0
430.664,0,0
398.686,0,0
354.667,0,0
301.073,0,0
241.205,0,0
178.253,0,0
114.827,0,0
53.0677,0,0
-5.19706,0,0
-58.5681,0,0
-106.104,0,0
-147.311,0,0
-182.154,0,0
-211.054,0,0
-234.637,0,0
-253.583,0,0
-268.623,0,0
-280.464,0,0
-289.646,0,0
-296.568,0,0
-301.594,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-284.328,0,0
-285.613,0,0
-285.799,0,0
-284.479,0,0
-280.976,0,0
-274.655,0,0
-265.035,0,0
-251.857,0,0
-235.011,0,0
-214.491,0,0
-190.251,0,0
-162.127,0,0
-129.949,0,0
-93.6653,0,0
-53.5257,0,0
-10.1235,0,0
35.5581,0,0
82.5987,0,0
130.521,0,0
179.388,0,0
229.083,0,0
278.717,0,0
326.299,0,0
369.255,0,0
405.012,0,0
431.886,0,0
448.885,0,0
455.143,0,0
449.416,0,0
430.664,0,0
398.686,0,0
354.667,0,0
301.073,0,0
241.205,0,0
178.253,0,0
114.827,0,0
53.0677,0,0
-5.19706,0,0
-58.5681,0,0
-106.104,0,0
-147.311,0,0
-182.154,0,0
-211.054,0,0
-234.637,0,0
-253.583,0,0
-268.623,0,0
-280.464,0,0
-289.646,0,0
-296.568,0,0
-301.594,0,0
