31.8077,0, 0
29.6513,0, 0
27.4688,0, 0
25.2431,0, 0
22.9949,0, 0
20.7534,0, 0
18.5672,0, 0
16.4305,0, 0
14.309,0, 0
12.1487,0, 0
9.9578,0, 0
7.74411,0, 0
5.52738,0, 0
3.28613,0, 0
1.02474,0, 0
-1.28672,0, 0
-3.66744,0, 0
-6.14494,0, 0
-8.69765,0, 0
-11.3133,0, 0
-13.9702,0, 0
-16.6646,0, 0
-19.3875,0, 0
-22.142,0, 0
-24.8544,0, 0
-27.4056,0, 0
-29.6996,0, 0
-31.7427,0, 0
-33.6131,0, 0
-35.3983,0, 0
-37.1687,0, 0
-38.9791,0, 0
-40.8742,0, 0
-42.8987,0, 0
-45.0911,0, 0
-47.3944,0, 0
-49.725,0, 0
-51.9568,0, 0
-54.0535,0, 0
-55.9864,0, 0
-57.7969,0, 0
-59.502,0, 0
-61.2029,0, 0
-62.9446,0, 0
-64.8192,0, 0
-66.8102,0, 0
-68.9537,0, 0
-71.221,0, 0
-73.6428,0, 0
-76.1829,0, 0
-78.8201,0, 0
-81.455,0, 0
-84.0376,0, 0
-86.5212,0, 0
-88.9204,0, 0
-91.2337,0, 0
-93.496,0, 0
-95.8464,0, 0
-98.5736,0, 0
-102.03,0, 0
-106.376,0, 0
-111.491,0, 0
-116.991,0, 0
-122.493,0, 0
-127.728,0, 0
-132.638,0, 0
-137.122,0, 0
-140.961,0, 0
-143.834,0, 0
-145.649,0, 0
-146.616,0, 0
-147.193,0, 0
-147.816,0, 0
-148.75,0, 0
-150.022,0, 0
-151.575,0, 0
-153.385,0, 0
-155.425,0, 0
-157.518,0, 0
-159.387,0, 0
-160.902,0, 0
282.404,0, 0
280.985,0, 0
276.065,0, 0
264.822,0, 1
244.498,0, 1
213.407,0, 1
171.371,0, 1
119.981,0, 1
62.0167,0, 1
0.997189,0, 1
-59.4608,0, 1
-115.549,0, 1
-163.66,0, 1
-200.706,0, 1
-224.931,0, 1
-236.36,0, 1
-237.055,0, 1
-230.608,0, 1
-221.289,0, 1
-212.931,0, 1
-208.192,0, 1
-208.229,0, 1
-212.804,0, 1
-221.005,0, 1
-231.651,0, 1
-243.413,0, 1
-254.434,0, 1
-262.404,0, 1
-264.755,0, 0
-259.547,0, 0
-245.888,0, 0
-224.298,0, 0
-195.993,0, 0
-162.433,0, 0
-124.947,0, 0
-84.8682,0, 0
-43.4145,0, 0
-1.92718,0, 0
38.3456,0, 0
76.2126,0, 0
110.762,0, 0
141.2,0, 0
166.96,0, 0
187.72,0, 0
203.534,0, 0
214.657,0, 0
221.568,0, 0
224.898,0, 0
225.459,0, 0
224.288,0, 0
222.507,0, 0
221.169,0, 0
220.843,0, 0
221.387,0, 0
221.892,0, 0
221.027,0, 0
217.367,0, 0
209.789,0, 0
197.5,0, 0
179.783,0, 0
155.867,0, 0
125.198,0, 0
87.9509,0, 0
45.2064,0, 0
-1.23132,0, 0
-49.3148,0, 0
-97.2123,0, 0
-143.495,0, 0
-186.645,0, 0
-225.063,0, 0
-257.267,0, 0
-282.335,0, 0
-299.911,0, 0
-310.259,0, 0
-314.057,0, 0
-312.46,0, 0
-307.065,0, 0
-300.022,0, 0
-293.479,0, 0
-289.058,0, 0
-287.483,0, 0
-288.696,0, 0
-292.035,0, 0
-296.513,0, 0
-300.832,0, 0
-303.386,0, 0
-302.361,0, 0
-296.242,0, 0
-284.215,0, 0
-266.321,0, 0
-243.278,0, 0
-216.177,0, 0
-186.213,0, 0
-154.539,0, 0
-122.27,0, 0
-90.4133,0, 0
-59.5308,0, 0
-29.7025,0, 0
-0.748649,0, 0
27.3602,0, 0
54.3318,0, 0
79.6026,0, 0
102.638,0, 0
123.163,0, 0
141.25,0, 0
156.938,0, 0
170.078,0, 0
180.369,0, 0
187.681,0, 0
192.242,0, 0
194.694,0, 0
197.806,0, 0
197.443,0, 0
193.331,0, 0
185.428,0, 0
173.703,0, 0
158.186,0, 0
139.079,0, 0
117.185,0, 0
93.7521,0, 0
70.3033,0, 0
32.5653,0, 0
-4.13282,0, 0
-37.4884,0, 0
-65.0008,0, 0
-84.6201,0, 0
-95.3095,0, 0
-97.2269,0, 0
-91.2981,0, 0
-78.6105,0, 0
-60.1397,0, 0
-36.8225,0, 0
-9.54871,0, 0
20.7293,0, 0
53.1384,0, 0
86.9313,0, 0
121.598,0, 0
156.787,0, 0
192.212,0, 0
227.469,0, 0
262.072,0, 0
295.337,0, 0
326.438,0, 0
354.469,0, 0
378.536,0, 0
397.676,0, 0
410.91,0, 0
417.215,0, 0
415.681,0, 0
405.555,0, 0
386.438,0, 0
358.362,0, 0
321.857,0, 0
277.976,0, 0
228.298,0, 0
174.911,0, 0
120.29,0, 0
67.0591,0, 0
17.7028,0, 0
-25.6496,0, 0
-61.5333,0, 0
-89.2175,0, 0
-108.679,0, 0
-120.316,0, 0
-124.873,0, 0
-123.192,0, 0
-116.152,0, 0
-104.614,0, 0
-89.5746,0, 0
-71.9726,0, 0
-52.6575,0, 0
-26.7439,0, 0
-1.6243,0, 0
22.4199,0, 0
45.1007,0, 0
66.0661,0, 0
84.9828,0, 0
101.752,0, 0
116.488,0, 0
129.397,0, 0
140.584,0, 0
149.883,0, 0
156.835,0, 0
160.894,0, 0
161.554,0, 0
158.253,0, 0
150.276,0, 0
136.953,0, 0
117.969,0, 0
93.5492,0, 0
64.3858,0, 0
29.9826,0, 0
-5.35397,0, 0
-40.1014,0, 0
-72.6444,0, 0
-101.185,0, 0
-124.029,0, 0
-140.009,0, 0
-148.667,0, 0
-150.198,0, 0
-145.106,0, 0
-133.899,0, 0
-116.895,0, 0
-94.4417,0, 0
-67.0543,0, 0
-35.497,0, 0
-0.608305,0, 0
36.6409,0, 0
75.236,0, 0
113.925,0, 0
151.103,0, 0
184.611,0, 0
211.854,0, 0
230.05,0, 0
236.801,0, 0
230.608,0, 0
211.295,0, 0
180.002,0, 0
138.942,0, 0
91.097,0, 0
39.9386,0, 0
-10.8125,0, 0
-57.5555,0, 0
-97.3074,0, 0
-128.135,0, 0
-149.306,0, 0
-161.206,0, 0
-164.935,0, 0
-162.075,0, 0
-154.289,0, 0
-143.091,0, 0
-129.546,0, 0
-114.288,0, 0
-97.5829,0, 0
-79.7786,0, 0
-61.3701,0, 0
-43.0897,0, 0
-25.4555,0, 0
-8.7851,0, 0
6.79695,0, 0
21.0638,0, 0
33.8117,0, 0
44.7952,0, 0
54.0296,0, 0
61.6229,0, 0
67.7957,0, 0
72.4711,0, 0
75.3361,0, 0
75.7332,0, 0
72.8754,0, 0
65.8045,0, 0
53.8177,0, 0
36.6878,0, 0
14.9263,0, 0
-10.5508,0, 0
-38.5461,0, 0
-67.895,0, 0
-97.3437,0, 0
-125.591,0, 0
-151.193,0, 0
-172.885,0, 0
-189.747,0, 0
-201.377,0, 0
-207.575,0, 0
-208.267,0, 0
-203.329,0, 0
-192.639,0, 0
-176.123,0, 0
-153.901,0, 0
-126.321,0, 0
-94.0093,0, 0
-57.8832,0, 0
-19.1557,0, 0
20.7785,0, 0
60.4343,0, 0
98.1622,0, 0
132.126,0, 0
160.259,0, 0
180.408,0, 0
190.591,0, 0
189.481,0, 0
176.685,0, 0
152.789,0, 0
119.136,0, 0
77.7051,0, 0
30.9707,0, 0
-18.1456,0, 0
-66.4328,0, 0
-110.759,0, 0
-148.597,0, 0
-178.38,0, 0
-199.575,0, 0
-212.376,0, 0
-217.474,0, 0
-215.643,0, 0
-207.651,0, 0
-194.274,0, 0
-176.46,0, 0
-155.242,0, 0
-131.723,0, 0
-58.4442,0, 0
-38.1145,0, 0
-17.6856,0, 0
2.26835,0, 0
21.0443,0, 0
37.9447,0, 0
52.6295,0, 0
65.1294,0, 0
75.7492,0, 0
84.5475,0, 0
91.283,0, 0
95.3947,0, 0
96.4407,0, 0
94.3208,0, 0
89.1174,0, 0
80.5733,0, 0
67.919,0, 0
50.0642,0, 0
26.32,0, 0
-3.39892,0, 0
-38.4358,0, 0
-70.5484,0, 0
-102.64,0, 0
-133.207,0, 0
-160.536,0, 0
-182.768,0, 0
-198.065,0, 0
-205.201,0, 0
-203.599,0, 0
-193.378,0, 0
-175.119,0, 0
-149.82,0, 0
-118.887,0, 0
-84.1604,0, 0
-47.6344,0, 0
-11.1612,0, 0
23.8948,0, 0
56.5831,0, 0
86.2454,0, 0
112.305,0, 0
134.178,0, 0
151.246,0, 0
162.826,0, 0
168.335,0, 0
167.461,0, 0
160.108,0, 0
146.223,0, 0
125.48,0, 0
97.1662,0, 0
60.5656,0, 0
15.6578,0, 0
-36.8017,0, 0
-94.7625,0, 0
-156.168,0, 0
-218.486,0, 0
