-300.95,0, 0
-300.157,0, 0
-299.689,0, 0
-299.316,0, 0
-298.841,0, 0
-298.204,0, 0
-297.527,0, 0
-296.926,0, 0
-296.54,0, 0
-296.344,0, 0
-296.299,0, 0
-296.301,0, 0
-296.238,0, 0
-295.855,0, 0
-294.904,0, 0
-293.305,0, 0
-291.22,0, 0
-289.017,0, 0
-287.189,0, 0
-286.077,0, 0
-285.667,0, 0
-285.678,0, 0
-285.649,0, 0
-285.094,0, 0
-283.703,0, 0
-281.556,0, 0
-278.946,0, 0
-276.244,0, 0
-273.763,0, 0
-271.754,0, 0
-270.257,0, 0
-269.272,0, 0
-268.741,0, 0
-268.409,0, 0
-267.843,0, 0
-266.71,0, 0
-264.956,0, 0
-262.796,0, 0
-260.678,0, 0
-259.1,0, 0
-258.27,0, 0
-258.027,0, 0
-258.042,0, 0
-257.965,0, 0
-257.466,0, 0
-256.403,0, 0
-254.832,0, 0
-252.919,0, 0
-250.86,0, 0
-248.93,0, 0
-247.33,0, 0
-246.121,0, 0
-245.172,0, 0
-244.201,0, 0
-242.805,0, 0
-240.732,0, 0
-237.992,0, 0
-234.847,0, 0
-231.698,0, 0
-228.925,0, 0
-226.745,0, 0
-225.158,0, 0
-224.11,0, 0
-223.439,0, 0
-222.88,0, 0
-222.096,0, 0
-220.857,0, 0
-219.052,0, 0
-216.867,0, 0
-214.631,0, 0
-212.576,0, 0
-210.702,0, 0
-208.887,0, 0
-206.947,0, 0
-204.767,0, 0
-202.328,0, 0
-199.674,0, 0
-196.838,0, 0
-193.945,0, 0
-191.294,0, 0
-189.08,0, 0
-187.342,0, 0
-185.962,0, 0
-184.78,0, 0
-183.711,0, 0
-182.899,0, 0
-182.488,0, 0
-182.467,0, 0
-182.56,0, 0
-182.453,0, 0
-181.932,0, 0
-181.058,0, 0
-179.986,0, 0
-178.788,0, 0
-177.353,0, 0
-175.579,0, 0
-173.479,0, 0
-171.371,0, 0
-169.643,0, 0
-168.512,0, 0
-167.81,0, 0
-167.214,0, 0
-166.445,0, 0
-165.422,0, 0
-164.232,0, 0
-163.062,0, 0
-161.93,0, 0
-160.838,0, 0
-159.764,0, 0
-158.705,0, 0
-157.609,0, 0
-156.382,0, 0
-154.894,0, 0
-153.125,0, 0
-151.117,0, 0
-149.035,0, 0
-147.071,0, 0
-145.375,0, 0
-143.978,0, 0
-142.726,0, 0
-141.198,0, 0
-138.725,0, 0
-134.703,0, 0
-128.889,0, 0
-120.95,0, 0
-109.751,0, 0
-92.8725,0, 0
-66.9353,0, 0
-28.5238,0, 0
24.4334,0, 0
92.1627,0, 0
173.304,0, 0
265.697,0, 0
366.337,0, 0
471.329,0, 0
575.724,0, 0
674.169,0, 0
761.76,0, 0
835.291,0, 0
893.55,0, 0
937.26,0, 0
968.154,0, 0
988.132,0, 0
998.356,0, 0
999.146,0, 0
990.433,0, 0
972.449,0, 0
945.826,0, 0
911,0, 0
867.461,0, 0
813.74,0, 0
748.421,0, 0
671.3,0, 0
583.906,0, 0
488.722,0, 0
388.197,0, 0
284.229,0, 0
178.715,0, 0
74.1674,0, 0
-26.026,0, 0
-118.245,0, 0
-199.417,0, 0
-267.763,0, 0
-322.638,0, 0
-685.825,0, 0
-716.472,0, 0
-733.992,0, 0
-738.489,0, 0
-730.056,0, 0
-708.708,0, 0
-674.477,0, 0
-627.474,0, 0
-568.088,0, 0
-497.39,0, 0
-417.252,0, 0
-330.076,0, 0
-238.132,0, 0
-143.176,0, 0
-46.5042,0, 0
50.5125,0, 0
146.005,0, 0
237.449,0, 0
322.309,0, 0
398.801,0, 0
466.212,0, 0
524.46,0, 0
573.519,0, 0
613.237,0, 0
643.555,0, 0
664.76,0, 0
677.602,0, 0
682.978,0, 0
681.424,0, 0
673.084,0, 0
657.99,0, 0
636.409,0, 0
608.98,0, 0
576.464,0, 0
539.515,0, 0
498.29,0, 0
452.607,0, 0
402.027,0, 0
346.179,0, 0
284.946,0, 0
218.849,0, 0
148.891,0, 0
76.4387,0, 0
2.95143,0, 0
-70.1013,0, 0
-141.34,0, 0
-209.356,0, 0
-272.822,0, 0
-330.861,0, 0
-383.459,0, 0
-431.384,0, 0
-475.524,0, 0
-516.248,0, 0
-552.999,0, 0
-584.655,0, 0
-609.934,0, 0
-627.874,0, 0
-637.544,0, 0
-637.871,0, 0
-627.596,0, 0
-605.928,0, 0
-572.722,0, 0
-528.499,0, 0
-474.018,0, 0
-410.384,0, 0
-338.826,0, 0
-260.967,0, 0
-178.493,0, 0
-93.2092,0, 0
-6.75231,0, 0
78.8841,0, 0
161.49,0, 0
238.836,0, 0
309.576,0, 0
373.148,0, 0
429.518,0, 0
478.396,0, 0
519.225,0, 0
551.498,0, 0
575.479,0, 0
592.221,0, 0
603.214,0, 0
609.656,0, 0
612.158,0, 0
610.746,0, 0
605.043,0, 0
594.296,0, 0
577.295,0, 0
552.727,0, 0
519.563,0, 0
477.52,0, 0
426.949,0, 0
368.652,0, 0
303.41,0, 0
231.976,0, 0
155.259,0, 0
74.7826,0, 0
-7.41981,0, 0
-89.094,0, 0
-168.345,0, 0
-243.888,0, 0
-314.769,0, 0
-380.114,0, 0
-438.939,0, 0
-490.2,0, 0
-532.842,0, 0
-565.898,0, 0
-588.342,0, 0
-599.124,0, 0
-597.123,0, 0
-581.676,0, 0
-552.755,0, 0
-510.999,0, 0
-457.575,0, 0
-393.989,0, 0
-321.969,0, 0
-243.615,0, 0
-161.386,0, 0
-78.0115,0, 0
3.90406,0, 0
82.3836,0, 0
156.109,0, 0
224.197,0, 0
285.864,0, 0
340.27,0, 0
386.693,0, 0
424.656,0, 0
454.182,0, 0
475.873,0, 0
490.852,0, 0
500.521,0, 0
506.31,0, 0
509.216,0, 0
509.564,0, 0
506.861,0, 0
500.093,0, 0
488.218,0, 0
470.523,0, 0
446.738,0, 0
416.953,0, 0
381.671,0, 0
341.639,0, 0
297.872,0, 0
251.723,0, 0
204.603,0, 0
157.378,0, 0
110,0, 0
61.7051,0, 0
11.3343,0, 0
-42.0938,0, 0
-98.9458,0, 0
-158.832,0, 0
-221.192,0, 0
-285.293,0, 0
-350.311,0, 0
-415.229,0, 0
-478.901,0, 0
-539.662,0, 0
-595.382,0, 0
-643.703,0, 0
-682.485,0, 0
-710.032,0, 0
-725.224,0, 0
-727.326,0, 0
-715.652,0, 0
-689.832,0, 0
-650.208,0, 0
-598.046,0, 0
-535.091,0, 0
-463.258,0, 0
-384.295,0, 0
-300.022,0, 0
-212.531,0, 0
-124.332,0, 0
-37.8214,0, 0
44.9784,0, 0
122.444,0, 0
192.949,0, 0
254.989,0, 0
307.431,0, 0
349.988,0, 0
383.437,0, 0
409.444,0, 0
429.802,0, 0
445.866,0, 0
458.328,0, 0
467.422,0, 0
472.932,0, 0
474.303,0, 0
470.713,0, 0
461.427,0, 0
445.727,0, 0
423.111,0, 0
393.114,0, 0
355.179,0, 0
308.467,0, 0
252.306,0, 0
186.737,0, 0
112.886,0, 0
32.5213,0, 0
-52.0831,0, 0
-138.536,0, 0
-224.458,0, 0
-307.564,0, 0
-385.335,0, 0
-455.266,0, 0
-515.131,0, 0
-563.405,0, 0
-599.029,0, 0
-621.531,0, 0
-630.621,0, 0
-625.968,0, 0
-606.934,0, 0
-573.113,0, 0
-524.504,0, 0
-462.178,0, 0
-388.188,0, 0
-305.684,0, 0
-218.12,0, 0
-129.119,0, 0
-41.845,0, 0
40.8986,0, 0
116.928,0, 0
184.438,0, 0
242.522,0, 0
291.007,0, 0
330.545,0, 0
362.136,0, 0
387.063,0, 0
406.355,0, 0
420.827,0, 0
431.133,0, 0
438.046,0, 0
442.303,0, 0
444.63,0, 0
445.558,0, 0
445.192,0, 0
442.961,0, 0
437.694,0, 0
427.852,0, 0
411.842,0, 0
388.155,0, 0
355.728,0, 0
313.979,0, 0
262.882,0, 0
202.784,0, 0
134.533,0, 0
59.2472,0, 0
-21.5739,0, 0
-106.152,0, 0
-192.223,0, 0
-277.605,0, 0
-360.277,0, 0
-438.609,0, 0
-511.155,0, 0
-576.768,0, 0
-634.259,0, 0
-682.553,0, 0
-720.641,0, 0
-747.768,0, 0
-763.208,0, 0
-766.331,0, 0
-756.662,0, 0
-733.791,0, 0
-697.43,0, 0
-647.616,0, 0
-585.115,0, 0
-511.66,0, 0
-429.955,0, 0
-343.163,0, 0
-254.516,0, 0
-166.848,0, 0
-82.7001,0, 0
-4.2786,0, 0
66.5757,0, 0
128.783,0, 0
182.059,0, 0
226.852,0, 0
263.833,0, 0
293.754,0, 0
317.245,0, 0
335.031,0, 0
347.974,0, 0
357.105,0, 0
363.374,0, 0
367.593,0, 0
370.266,0, 0
371.645,0, 0
371.589,0, 0
369.492,0, 0
364.069,0, 0
353.646,0, 0
336.588,0, 0
311.797,0, 0
278.661,0, 0
236.877,0, 0
186.03,0, 0
125.748,0, 0
56.1175,0, 0
-21.5981,0, 0
55.7292,0, 0
33.7902,0, 0
10.6884,0, 0
-11.4066,0, 0
-30.2982,0, 0
-43.4581,0, 0
-48.5732,0, 0
-44.034,0, 0
-29.2589,0, 0
-4.05666,0, 0
31.8625,0, 0
79.0154,0, 0
