39.2563,0, 0
40.1912,0, 0
41.2679,0, 0
42.3198,0, 0
43.3016,0, 0
44.318,0, 0
45.4728,0, 0
46.6991,0, 0
47.9099,0, 0
49.0409,0, 0
50.189,0, 0
51.4293,0, 0
52.8243,0, 0
54.3382,0, 0
55.9637,0, 0
57.7536,0, 0
59.8391,0, 0
62.2985,0, 0
65.0211,0, 0
67.7971,0, 0
70.4423,0, 0
72.8938,0, 0
75.0985,0, 0
77.0192,0, 0
78.6507,0, 0
80.0743,0, 0
81.4162,0, 0
82.7758,0, 0
84.1069,0, 0
85.266,0, 0
86.187,0, 0
86.9962,0, 0
87.9279,0, 0
89.1431,0, 0
90.6433,0, 0
92.2814,0, 0
93.928,0, 0
95.5545,0, 0
97.1981,0, 0
98.8723,0, 0
100.523,0, 0
102.112,0, 0
103.636,0, 0
105.125,0, 0
106.528,0, 0
107.781,0, 0
108.796,0, 0
109.568,0, 0
110.17,0, 0
110.748,0, 0
111.407,0, 0
112.178,0, 0
113.007,0, 0
113.845,0, 0
114.63,0, 0
115.361,0, 0
116.058,0, 0
116.756,0, 0
117.461,0, 0
118.226,0, 0
119.1,0, 0
120.182,0, 0
121.363,0, 0
122.469,0, 0
123.318,0, 0
123.997,0, 0
124.713,0, 0
125.749,0, 0
127.214,0, 0
129.015,0, 0
130.943,0, 0
132.861,0, 0
134.771,0, 0
136.615,0, 0
138.271,0, 0
139.598,0, 0
140.639,0, 0
141.525,0, 0
142.472,0, 0
143.548,0, 0
144.682,0, 0
145.717,0, 0
146.627,0, 0
147.535,0, 0
148.664,0, 0
150.213,0, 0
152.29,0, 0
154.894,0, 0
157.778,0, 0
160.665,0, 0
163.228,0, 0
165.361,0, 0
167.053,0, 0
168.547,0, 0
170.031,0, 0
171.593,0, 0
173.06,0, 0
174.208,0, 0
174.868,0, 0
175.065,0, 0
175.024,0, 0
175.071,0, 0
175.43,0, 0
176.096,0, 0
176.989,0, 0
177.924,0, 0
178.807,0, 0
179.506,0, 0
180.031,0, 0
180.459,0, 0
181.016,0, 0
181.828,0, 0
183.012,0, 0
184.491,0, 0
186.147,0, 0
187.866,0, 0
189.748,0, 0
191.969,0, 0
194.28,0, 0
195.6,0, 0
194.162,0, 0
188.013,0, 0
175.925,0, 0
157.721,0, 0
133.871,0, 0
104.377,0, 0
68.0858,0, 0
23.3694,0, 0
-30.2925,0, 0
-91.2895,0, 0
-155.972,0, 0
-220.181,0, 0
-280.73,0, 0
-336.001,0, 0
-384.863,0, 0
-425.464,0, 0
-454.858,0, 0
-470.249,0, 0
-470.509,0, 0
-457.309,0, 0
-434.525,0, 0
-406.347,0, 0
-375.424,0, 0
-342.375,0, 0
-306.533,0, 0
-267.903,0, 0
-228.297,0, 0
-190.791,0, 0
-157.748,0, 0
-129.676,0, 0
-105.303,0, 0
-82.9672,0, 0
-61.8796,0, 0
-42.9688,0, 0
-27.5345,0, 0
-15.8265,0, 0
-6.6755,0, 0
1.59174,0, 0
10.3182,0, 0
19.7623,0, 0
29.1159,0, 0
36.841,0, 0
41.593,0, 0
42.5408,0, 0
39.3611,0, 0
32.2968,0, 0
21.7787,0, 0
8.23081,0, 0
-8.45724,0, 0
-28.6297,0, 0
-52.4824,0, 0
-79.529,0, 0
-108.785,0, 0
-138.806,0, 0
-168.132,0, 0
-195.532,0, 0
-220.399,0, 0
-242.319,0, 0
-260.722,0, 0
-274.51,0, 0
-282.159,0, 0
-282.034,0, 0
-273.449,0, 0
-257.233,0, 0
-235.528,0, 0
-210.548,0, 0
-183.673,0, 0
-155.194,0, 0
-125.055,0, 0
-93.7378,0, 0
-62.6974,0, 0
-103.502,0, 0
-78.313,0, 0
-56.3867,0, 0
-37.1124,0, 0
-19.7081,0, 0
-3.73436,0, 0
10.7521,0, 0
23.4191,0, 0
34.0106,0, 0
42.5904,0, 0
49.4441,0, 0
55.2407,0, 0
60.558,0, 0
65.7692,0, 0
70.7709,0, 0
75.1948,0, 0
78.4652,0, 0
80.0371,0, 0
79.3938,0, 0
76.4413,0, 0
71.259,0, 0
64.158,0, 0
55.131,0, 0
43.7927,0, 0
29.3939,0, 0
11.4407,0, 0
-9.80154,0, 0
-33.0789,0, 0
-56.9813,0, 0
-80.5256,0, 0
-103.502,0, 0
-125.846,0, 0
-147.098,0, 0
-165.831,0, 0
-179.985,0, 0
-187.548,0, 0
-187.529,0, 0
-180.007,0, 0
-166.172,0, 0
-147.632,0, 0
-126.007,0, 0
-102.256,0, 0
-77.0265,0, 0
-50.8794,0, 0
-24.9712,0, 0
-0.746452,0, 0
20.3147,0, 0
37.5831,0, 0
51.4079,0, 0
62.9505,0, 0
73.2695,0, 0
82.6913,0, 0
90.7827,0, 0
96.8486,0, 0
100.671,0, 0
102.68,0, 0
104.014,0, 0
105.598,0, 0
107.685,0, 0
109.619,0, 0
110.547,0, 0
109.647,0, 0
106.586,0, 0
101.348,0, 0
94.2034,0, 0
85.2626,0, 0
74.5071,0, 0
61.7016,0, 0
46.3963,0, 0
28.1641,0, 0
7.11258,0, 0
-15.918,0, 0
-39.5765,0, 0
-62.5485,0, 0
-84.0876,0, 0
-103.925,0, 0
-121.677,0, 0
-136.268,0, 0
-145.972,0, 0
-149.162,0, 0
-145.101,0, 0
-134.421,0, 0
-118.687,0, 0
-99.5299,0, 0
-78.0356,0, 0
-54.8921,0, 0
-30.6184,0, 0
-6.11788,0, 0
17.3337,0, 0
38.4593,0, 0
42.3449,0, 0
46.3437,0, 0
50.2837,0, 0
54.0877,0, 0
57.7842,0, 0
61.4444,0, 0
65.0684,0, 0
68.5425,0, 0
71.7068,0, 0
74.4605,0, 0
76.8557,0, 0
79.0407,0, 0
81.1752,0, 0
83.3024,0, 0
85.3379,0, 0
87.0673,0, 0
88.2738,0, 0
88.7577,0, 0
88.422,0, 0
87.2013,0, 0
89.1976,0, 0
89.5968,0, 0
87.4485,0, 0
81.9185,0, 0
72.6645,0, 0
59.7997,0, 0
43.696,0, 0
24.6098,0, 0
2.45866,0, 0
-23.1268,0, 0
-52.1079,0, 0
-83.4724,0, 0
-114.895,0, 0
-143.532,0, 0
-166.982,0, 0
-184.094,0, 0
-194.869,0, 0
-199.633,0, 0
-198.293,0, 0
-190.275,0, 0
-175.153,0, 0
-153.303,0, 0
-126.369,0, 0
-96.8013,0, 0
-67.1732,0, 0
-39.1552,0, 0
-13.511,0, 0
9.95886,0, 0
31.5825,0, 0
51.5868,0, 0
69.5133,0, 0
84.7756,0, 0
96.9244,0, 0
106.157,0, 0
112.992,0, 0
118.335,0, 0
122.898,0, 0
127.217,0, 0
131.272,0, 0
134.848,0, 0
137.589,0, 0
139.232,0, 0
139.545,0, 0
138.556,0, 0
136.21,0, 0
132.421,0, 0
126.706,0, 0
118.358,0, 0
106.44,0, 0
90.2422,0, 0
69.5322,0, 0
44.8703,0, 0
17.1582,0, 0
-12.5116,0, 0
-43.1377,0, 0
-73.5751,0, 0
-102.412,0, 0
-127.8,0, 0
-147.828,0, 0
-160.727,0, 0
-165.335,0, 0
-161.011,0, 0
-148.014,0, 0
-127.519,0, 0
-101.597,0, 0
-72.6397,0, 0
-42.8854,0, 0
