84.0734,0, 0
84.6123,0, 0
84.8013,0, 0
84.7743,0, 0
84.552,0, 0
84.1187,0, 0
83.4219,0, 0
82.4226,0, 0
81.0337,0, 0
79.1594,0, 0
76.6754,0, 0
73.5065,0, 0
69.6612,0, 0
65.2799,0, 0
60.5689,0, 0
55.8023,0, 0
51.2542,0, 0
47.1916,0, 0
43.8167,0, 0
41.2609,0, 0
39.5971,0, 0
38.8533,0, 0
38.9956,0, 0
39.9425,0, 0
41.5411,0, 0
43.5843,0, 0
45.8259,0, 0
48.045,0, 0
50.0814,0, 0
51.8339,0, 0
53.2164,0, 0
54.1266,0, 0
54.4205,0, 0
53.9449,0, 0
52.6029,0, 0
50.4053,0, 0
47.4808,0, 0
44.0551,0, 0
40.3875,0, 0
36.721,0, 0
33.2686,0, 0
30.2336,0, 0
27.8206,0, 0
26.2091,0, 0
25.5208,0, 0
25.7772,0, 0
26.8835,0, 0
28.6607,0, 0
30.9208,0, 0
33.5034,0, 0
36.2885,0, 0
39.1642,0, 0
42.0272,0, 0
44.7939,0, 0
47.3981,0, 0
49.7945,0, 0
51.9377,0, 0
53.7785,0, 0
55.2712,0, 0
56.4138,0, 0
57.2587,0, 0
57.8595,0, 0
58.2155,0, 0
58.292,0, 0
58.0884,0, 0
57.6514,0, 0
57.0674,0, 0
56.4087,0, 0
55.7104,0, 0
54.9696,0, 0
54.2133,0, 0
53.493,0, 0
52.8196,0, 0
52.1097,0, 0
51.2481,0, 0
50.1911,0, 0
48.9957,0, 0
47.7748,0, 0
46.6062,0, 0
45.492,0, 0
44.3834,0, 0
43.2762,0, 0
42.2092,0, 0
41.2212,0, 0
40.2587,0, 0
39.2244,0, 0
38.035,0, 0
36.672,0, 0
35.1487,0, 0
33.4795,0, 0
31.6725,0, 0
29.756,0, 0
27.8144,0, 0
25.9965,0, 0
24.4431,0, 0
23.2012,0, 0
22.234,0, 0
21.4832,0, 0
20.9173,0, 0
20.5283,0, 0
20.3048,0, 0
20.1982,0, 0
20.0963,0, 0
19.8916,0, 0
19.5167,0, 0
18.9521,0, 0
18.1837,0, 0
17.214,0, 0
16.0378,0, 0
14.6825,0, 0
13.2023,0, 0
11.6751,0, 0
10.1508,0, 0
8.68698,0, 0
7.35824,0, 0
6.24089,0, 0
5.38005,0, 0
4.78337,0, 0
4.40192,0, 0
4.14257,0, 0
3.91673,0, 0
3.65515,0, 0
3.29448,0, 0
2.80766,0, 0
2.23938,0, 0
1.66542,0, 0
1.13966,0, 0
0.652368,0, 0
0.162022,0, 0
-0.3684,0, 0
-0.948126,0, 0
-1.5827,0, 0
-2.29176,0, 0
-3.10657,0, 0
-4.0098,0, 0
-4.93165,0, 0
-5.75646,0, 0
-6.41207,0, 0
-6.89581,0, 0
-7.23495,0, 0
-7.41931,0, 0
-7.46953,0, 0
-7.45689,0, 0
-7.53272,0, 0
-7.83262,0, 0
-8.43185,0, 0
-9.27669,0, 0
-10.2609,0, 0
-11.2897,0, 0
-12.3525,0, 0
-13.4502,0, 0
-14.5767,0, 0
-15.6825,0, 0
-16.7243,0, 0
-17.6788,0, 0
-19.7054,0, 0
-21.639,0, 0
-23.1603,0, 0
-24.0253,0, 0
-24.0516,0, 0
-23.2174,0, 0
-21.7795,0, 0
-20.3325,0, 0
-19.6559,0, 0
-20.5261,0, 0
-23.4253,0, 0
-28.3935,0, 0
-35.1843,0, 0
-43.3663,0, 0
-52.4437,0, 0
-61.9233,0, 0
-71.4304,0, 0
-80.5927,0, 0
-88.9566,0, 0
-95.9983,0, 0
-101.328,0, 0
-104.87,0, 0
-107.033,0, 0
-108.386,0, 0
-109.261,0, 0
-109.587,0, 0
-109.222,0, 0
-108.249,0, 0
-107.047,0, 0
-105.994,0, 0
-105.127,0, 0
-104.164,0, 0
-102.894,0, 0
-101.427,0, 0
41.2512,0, 0
42.4721,0, 0
43.4983,0, 0
44.5347,0, 0
45.774,0, 0
47.2086,0, 0
48.5252,0, 0
48.9769,0, 0
47.5655,0, 0
43.3795,0, 0
36.4124,0, 0
27.7902,0, 0
19.5551,0, 0
13.5176,0, 0
10.3985,0, 0
9.5603,0, 0
9.77337,0, 0
9.81988,0, 0
9.09641,0, 0
7.26121,0, 0
3.65656,0, 0
-3.05729,0, 0
-14.4407,0, 0
-31.4422,0, 0
-53.6787,0, 0
-79.3872,0, 0
-106.031,0, 0
-131.418,0, 0
-154.44,0, 0
-174.946,0, 0
-193.243,0, 0
-209.414,0, 0
-223.113,0, 0
-233.786,0, 0
-241.147,0, 0
-245.425,0, 0
-247.234,0, 0
-247.277,0, 0
-246.042,0, 0
-243.745,0, 0
-240.336,0, 0
-235.77,0, 0
-229.859,0, 0
-222.139,0, 0
-211.663,0, 0
-197.399,0, 0
-178.874,0, 0
-156.863,0, 0
-133.32,0, 0
-110.715,0, 0
-90.9684,0, 0
-75.0376,0, 0
-63.1832,0, 0
-55.627,0, 0
-52.7803,0, 0
-54.8723,0, 0
-58.0052,0, 0
-60.2118,0, 0
-61.5475,0, 0
-62.2032,0, 0
-62.4521,0, 0
-62.7206,0, 0
-63.3236,0, 0
-64.4678,0, 0
-66.0255,0, 0
-67.5361,0, 0
-68.0818,0, 0
-66.5332,0, 0
-61.6951,0, 0
-52.595,0, 0
-38.5319,0, 0
-19.1685,0, 0
5.42845,0, 0
34.8264,0, 0
68.0749,0, 0
103.754,0, 0
140.155,0, 0
175.709,0, 0
209.067,0, 0
239.266,0, 0
265.662,0, 0
288.048,0, 0
306.473,0, 0
321.281,0, 0
332.886,0, 0
341.466,0, 0
346.776,0, 0
348.265,0, 0
345.293,0, 0
337.306,0, 0
324.021,0, 0
305.396,0, 0
281.61,0, 0
253.001,0, 0
220.29,0, 0
184.586,0, 0
147.399,0, 0
110.346,0, 0
74.9318,0, 0
42.2183,0, 0
12.9242,0, 0
-12.5363,0, 0
-33.8998,0, 0
-51.1687,0, 0
-64.6281,0, 0
-74.8287,0, 0
-82.3445,0, 0
-87.6235,0, 0
-90.9596,0, 0
-92.5059,0, 0
-92.4577,0, 0
-91.1409,0, 0
-89.0599,0, 0
-86.6086,0, 0
-83.9765,0, 0
-81.0401,0, 0
-77.6834,0, 0
-73.8728,0, 0
-70.0038,0, 0
-66.7004,0, 0
-64.6983,0, 0
-64.4909,0, 0
-66.1555,0, 0
-69.1083,0, 0
-72.2481,0, 0
-74.1018,0, 0
-73.2302,0, 0
-68.5379,0, 0
-59.312,0, 0
-45.0355,0, 0
-25.2807,0, 0
-0.0766909,0, 0
29.6709,0, 0
62.2149,0, 0
95.439,0, 0
127.464,0, 0
157.129,0, 0
183.988,0, 0
207.957,0, 0
228.958,0, 0
246.876,0, 0
261.752,0, 0
273.778,0, 0
283.113,0, 0
289.685,0, 0
293.117,0, 0
292.799,0, 0
288.032,0, 0
278.41,0, 0
263.926,0, 0
245,0, 0
221.995,0, 0
195.344,0, 0
165.45,0, 0
133.092,0, 0
99.229,0, 0
65.2605,0, 0
32.4398,0, 0
1.82732,0, 0
-26.1098,0, 0
-50.8855,0, 0
-72.1743,0, 0
-89.6131,0, 0
-103.273,0, 0
-113.385,0, 0
-120.609,0, 0
-125.511,0, 0
-128.676,0, 0
-130.4,0, 0
-131.12,0, 0
-131.282,0, 0
-131.423,0, 0
-131.818,0, 0
-132.506,0, 0
-133.281,0, 0
-133.992,0, 0
-134.663,0, 0
-135.504,0, 0
-136.746,0, 0
-138.45,0, 0
-140.379,0, 0
-142.205,0, 0
-143.647,0, 0
-144.422,0, 0
-143.924,0, 0
-141.23,0, 0
-135.234,0, 0
-125.061,0, 0
-110.281,0, 0
-91.082,0, 0
-67.9467,0, 0
-41.5381,0, 0
-12.5458,0, 0
18.0568,0, 0
49.163,0, 0
79.5434,0, 0
108.238,0, 0
134.646,0, 0
158.625,0, 0
180.205,0, 0
199.502,0, 0
216.482,0, 0
231.008,0, 0
242.902,0, 0
251.994,0, 0
258.043,0, 0
260.676,0, 0
259.416,0, 0
253.78,0, 0
243.398,0, 0
228.131,0, 0
208.064,0, 0
183.409,0, 0
154.616,0, 0
122.495,0, 0
88.211,0, 0
53.0483,0, 0
18.274,0, 0
-15.0009,0, 0
-45.8058,0, 0
-73.3015,0, 0
-96.5907,0, 0
-114.776,0, 0
-127.203,0, 0
-133.719,0, 0
-134.806,0, 0
-131.662,0, 0
-125.934,0, 0
-119.246,0, 0
-112.749,0, 0
-107.331,0, 0
-103.849,0, 0
-103.107,0, 0
-105.577,0, 0
-111.144,0, 0
-118.85,0, 0
-127.279,0, 0
-135.076,0, 0
-141.594,0, 0
-146.79,0, 0
-150.988,0, 0
-154.37,0, 0
-156.847,0, 0
-157.819,0, 0
-156.663,0, 0
-152.726,0, 0
-145.604,0, 0
-134.78,0, 0
-119.703,0, 0
-99.7608,0, 0
-74.8546,0, 0
-45.5338,0, 0
-13.2208,0, 0
20.3579,0, 0
53.4394,0, 0
84.6307,0, 0
112.804,0, 0
137.234,0, 0
157.442,0, 0
173.404,0, 0
185.467,0, 0
194.319,0, 0
200.717,0, 0
205.412,0, 0
209.071,0, 0
212.22,0, 0
215,0, 0
217.162,0, 0
217.958,0, 0
216.264,0, 0
210.893,0, 0
200.702,0, 0
184.234,0, 0
159.909,0, 0
126.853,0, 0
85.7419,0, 0
38.7763,0, 0
-11.064,0, 0
-61.222,0, 0
-110.423,0, 0
-157.934,0, 0
-202.215,0, 0
-240.961,0, 0
-272.328,0, 0
-296.027,0, 0
-313.253,0, 0
-325.418,0, 0
-331.193,0, 0
-326.299,0, 0
-306.612,0, 0
-271.836,0, 0
-225.428,0, 0
-172.874,0, 0
-118.912,0, 0
-66.1454,0, 0
-15.5245,0, 0
30.155,0, 0
65.9223,0, 0
87.4926,0, 0
93.9938,0, 0
117.772,0, 0
100.945,0, 0
78.4562,0, 0
52.644,0, 0
24.5355,0, 0
-4.50213,0, 0
-32.1796,0, 0
-56.238,0, 0
-74.8111,0, 0
-86.3465,0, 0
-89.748,0, 0
-84.8774,0, 0
-72.4632,0, 0
-53.8416,0, 0
-30.7696,0, 0
-5.2168,0, 0
20.9416,0, 0
46.0863,0, 0
69.0237,0, 0
89.0224,0, 0
105.818,0, 0
119.505,0, 0
130.209,0, 0
137.708,0, 0
141.122,0, 0
139.159,0, 0
130.529,0, 0
114.525,0, 0
91.2283,0, 0
61.5055,0, 0
26.5981,0, 0
-11.9656,0, 0
-52.3264,0, 0
-92.0503,0, 0
-128.362,0, 0
-158.498,0, 0
-180.438,0, 0
-193.375,0, 0
-197.751,0, 0
-194.721,0, 0
-185.609,0, 0
-171.531,0, 0
-153.443,0, 0
-132.441,0, 0
-109.886,0, 0
-87.1763,0, 0
-65.3442,0, 0
-44.8949,0, 0
-25.8753,0, 0
-8.26643,0, 0
7.84649,0, 0
22.2126,0, 0
34.6432,0, 0
45.0206,0, 0
53.4053,0, 0
60.0569,0, 0
65.5424,0, 0
70.5039,0, 0
75.4665,0, 0
80.4398,0, 0
85.173,0, 0
89.5565,0, 0
93.9584,0, 0
98.9396,0, 0
104.851,0, 0
