84.0473,0, 0
82.9285,0, 0
82.0389,0, 0
81.2859,0, 0
80.6386,0, 0
80.0705,0, 0
79.668,0, 0
79.4981,0, 0
79.6321,0, 0
79.9396,0, 0
80.2339,0, 0
80.2239,0, 0
79.8296,0, 0
78.9849,0, 0
77.5585,0, 0
75.1529,0, 0
71.2754,0, 0
65.4082,0, 0
57.3738,0, 0
47.2384,0, 0
35.3456,0, 0
22.0465,0, 0
7.69528,0, 0
-7.34458,0, 0
-22.6113,0, 0
-37.5718,0, 0
-51.6192,0, 0
-64.2465,0, 0
-75.1309,0, 0
-84.1722,0, 0
-91.4357,0, 0
-97.0551,0, 0
-101.207,0, 0
-104.094,0, 0
-105.956,0, 0
-107.116,0, 0
-107.837,0, 0
-108.205,0, 0
-108.015,0, 0
-106.867,0, 0
-104.252,0, 0
-99.7033,0, 0
-92.8216,0, 0
-83.326,0, 0
-71.0101,0, 0
-55.9457,0, 0
-38.5082,0, 0
-19.4862,0, 0
0.0973584,0, 0
19.0989,0, 0
36.5407,0, 0
51.6473,0, 0
64.0049,0, 0
73.4648,0, 0
80.1956,0, 0
84.501,0, 0
86.8143,0, 0
87.5859,0, 0
87.3355,0, 0
86.5352,0, 0
85.6223,0, 0
84.8432,0, 0
84.3015,0, 0
83.9169,0, 0
83.5789,0, 0
83.2083,0, 0
82.812,0, 0
82.3507,0, 0
81.6735,0, 0
80.4482,0, 0
78.2207,0, 0
74.5234,0, 0
68.9967,0, 0
61.4587,0, 0
51.8517,0, 0
40.2897,0, 0
27.1103,0, 0
12.846,0, 0
-1.92596,0, 0
-16.6517,0, 0
-30.8911,0, 0
-44.2335,0, 0
-56.3409,0, 0
-66.9272,0, 0
-75.8824,0, 0
-83.2351,0, 0
-89.0903,0, 0
-93.4837,0, 0
-96.4807,0, 0
-98.1864,0, 0
-98.8611,0, 0
-98.8606,0, 0
-98.5808,0, 0
-98.3148,0, 0
-98.2363,0, 0
-98.3132,0, 0
-98.3113,0, 0
-97.7084,0, 0
-95.7981,0, 0
-91.7855,0, 0
-84.9944,0, 0
-74.9738,0, 0
-61.5935,0, 0
-116.775,0, 0
-97.5048,0, 0
-76.1636,0, 0
-53.6949,0, 0
-31.1943,0, 0
-9.75993,0, 0
9.6748,0, 0
26.4091,0, 0
39.944,0, 0
49.9655,0, 0
56.3859,0, 0
59.403,0, 0
59.4585,0, 0
57.121,0, 0
52.9726,0, 0
47.5243,0, 0
41.2556,0, 0
34.6824,0, 0
28.3478,0, 0
22.6722,0, 0
17.8616,0, 0
13.8507,0, 0
10.4502,0, 0
7.32684,0, 0
4.123,0, 0
0.463733,0, 0
-3.96602,0, 0
-9.45473,0, 0
-16.1451,0, 0
-24.1205,0, 0
-33.3615,0, 0
-43.8731,0, 0
-55.594,0, 0
-68.2855,0, 0
