420.965,0, 0
445.314,0, 0
464.99,0, 0
479.213,0, 0
487.263,0, 0
488.755,0, 0
483.918,0, 0
472.943,0, 0
455.313,0, 0
429.53,0, 0
394.007,0, 0
347.974,0, 0
292.168,0, 0
228.636,0, 0
160.296,0, 0
90.034,0, 0
20.2802,0, 0
-46.9227,0, 0
-109.869,0, 0
-167.191,0, 0
-217.99,0, 0
-261.869,0, 0
-298.994,0, 0
-329.988,0, 0
-355.69,0, 0
-376.776,0, 0
-393.825,0, 0
-407.085,0, 0
-416.53,0, 0
-421.799,0, 0
-422.48,0, 0
-418.037,0, 0
-408.101,0, 0
-392.448,0, 0
-371.292,0, 0
-345.043,0, 0
-314.492,0, 0
-280.543,0, 0
-244.097,0, 0
-205.592,0, 0
-165.23,0, 0
-123.112,0, 0
-79.4186,0, 0
-34.5109,0, 0
11.0987,0, 0
56.8802,0, 0
102.422,0, 0
147.362,0, 0
191.288,0, 0
233.563,0, 0
273.447,0, 0
309.976,0, 0
342.42,0, 0
370.396,0, 0
394.036,0, 0
413.539,0, 0
428.868,0, 0
439.307,0, 0
443.709,0, 0
440.338,0, 0
427.322,0, 0
402.908,0, 0
366.315,0, 0
317.887,0, 0
259.428,0, 0
193.506,0, 0
123.059,0, 0
50.6662,0, 0
-21.0472,0, 0
-89.5464,0, 0
-152.405,0, 0
-208.043,0, 0
-255.646,0, 0
-295.397,0, 0
-327.938,0, 0
-354.143,0, 0
-374.731,0, 0
-390.296,0, 0
-401.081,0, 0
-406.934,0, 0
-407.206,0, 0
-401.074,0, 0
-387.899,0, 0
-367.485,0, 0
-340.081,0, 0
-306.227,0, 0
-266.648,0, 0
-222.177,0, 0
-173.696,0, 0
-122.154,0, 0
-68.5518,0, 0
-13.8077,0, 0
41.2786,0, 0
95.8541,0, 0
148.954,0, 0
199.618,0, 0
247.032,0, 0
290.756,0, 0
330.5,0, 0
365.966,0, 0
396.605,0, 0
421.829,0, 0
441.397,0, 0
455.791,0, 0
465.91,0, 0
472.759,0, 0
476.707,0, 0
477.447,0, 0
473.951,0, 0
464.82,0, 0
448.486,0, 0
423.606,0, 0
389.201,0, 0
345.269,0, 0
292.633,0, 0
232.903,0, 0
167.943,0, 0
99.7123,0, 0
30.1221,0, 0
-38.8084,0, 0
-105.043,0, 0
-166.632,0, 0
-222.233,0, 0
-271.241,0, 0
-313.692,0, 0
-349.94,0, 0
-380.298,0, 0
-404.939,0, 0
-423.851,0, 0
-436.962,0, 0
-444.047,0, 0
-444.951,0, 0
-439.591,0, 0
-428.119,0, 0
-410.75,0, 0
-387.692,0, 0
-358.933,0, 0
-324.462,0, 0
-284.52,0, 0
-239.958,0, 0
-191.912,0, 0
-141.516,0, 0
-89.8523,0, 0
-38.0082,0, 0
12.8741,0, 0
61.7304,0, 0
108.01,0, 0
151.855,0, 0
193.899,0, 0
234.531,0, 0
273.477,0, 0
309.899,0, 0
342.981,0, 0
372.384,0, 0
398.517,0, 0
421.973,0, 0
443.069,0, 0
461.408,0, 0
476.135,0, 0
486.248,0, 0
491.157,0, 0
490.678,0, 0
484.794,0, 0
472.972,0, 0
453.838,0, 0
425.444,0, 0
386.197,0, 0
335.784,0, 0
275.653,0, 0
208.703,0, 0
138.226,0, 0
67.0766,0, 0
-2.70925,0, 0
-69.3592,0, 0
-131.204,0, 0
-186.673,0, 0
-234.59,0, 0
-274.502,0, 0
-306.888,0, 0
-332.704,0, 0
-352.955,0, 0
-368.342,0, 0
-379.229,0, 0
-385.577,0, 0
-387.003,0, 0
-383.141,0, 0
-373.89,0, 0
-359.31,0, 0
-339.619,0, 0
-315.199,0, 0
-286.554,0, 0
-254.346,0, 0
-219.237,0, 0
-181.642,0, 0
-141.599,0, 0
-98.9201,0, 0
-53.8932,0, 0
-7.5577,0, 0
38.5504,0, 0
13.2366,0, 0
56.9655,0, 0
98.197,0, 0
137.041,0, 0
173.242,0, 0
205.98,0, 0
234.257,0, 0
257.566,0, 0
276.2,0, 0
291.086,0, 0
303.334,0, 0
313.523,0, 0
321.536,0, 0
326.46,0, 0
327.192,0, 0
322.815,0, 0
312.858,0, 0
297.121,0, 0
275.683,0, 0
248.316,0, 0
214.608,0, 0
174.061,0, 0
126.78,0, 0
73.6603,0, 0
16.5296,0, 0
-42.295,0, 0
-100.464,0, 0
-156.239,0, 0
-208.368,0, 0
-256.037,0, 0
-298.685,0, 0
-335.977,0, 0
-367.914,0, 0
-394.925,0, 0
-417.683,0, 0
-436.874,0, 0
-453.05,0, 0
-466.524,0, 0
-477.399,0, 0
-485.667,0, 0
-491.179,0, 0
-493.834,0, 0
-493.319,0, 0
-489.241,0, 0
-480.92,0, 0
-467.647,0, 0
-448.749,0, 0
-423.976,0, 0
-393.346,0, 0
-357.358,0, 0
-316.569,0, 0
-271.642,0, 0
-223.307,0, 0
-172.57,0, 0
-120.688,0, 0
-69.2443,0, 0
-19.8341,0, 0
26.2464,0, 0
68.3061,0, 0
106.399,0, 0
140.993,0, 0
172.575,0, 0
201.08,0, 0
226.037,0, 0
246.884,0, 0
263.752,0, 0
277.688,0, 0
290.524,0, 0
303.743,0, 0
317.508,0, 0
330.384,0, 0
339.922,0, 0
343.442,0, 0
338.754,0, 0
324.208,0, 0
298.47,0, 0
260.343,0, 0
209.377,0, 0
146.637,0, 0
