-361.157,0, 0
-362.013,0, 0
-361.836,0, 0
-361.141,0, 0
-360.792,0, 0
-361.163,0, 0
-362.296,0, 0
-363.817,0, 0
-365.442,0, 0
16.2872,0, 0
13.9252,0, 0
11.4005,0, 0
8.52377,0, 0
5.65628,0, 0
3.19454,0, 0
1.72374,0, 0
1.43582,0, 0
2.2966,0, 0
3.65468,0, 0
5.04476,0, 0
5.84216,0, 0
5.93889,0, 0
5.30929,0, 0
4.1491,0, 0
2.58161,0, 0
0.835588,0, 0
-1.1147,0, 0
-3.19058,0, 0
-5.54876,0, 0
-7.97433,0, 0
-10.1283,0, 0
-11.5015,0, 0
-11.752,0, 0
-10.8165,0, 0
-9.10867,0, 0
-7.09252,0, 0
-5.24037,0, 0
-3.65521,0, 0
-2.26809,0, 0
-0.937444,0, 0
0.42901,0, 0
1.72061,0, 0
2.64036,0, 0
2.85567,0, 0
2.16259,0, 0
0.698931,0, 0
-1.13027,0, 0
-2.84834,0, 0
-4.04776,0, 0
-4.63965,0, 0
-4.7678,0, 0
-4.75761,0, 0
-4.84419,0, 0
-5.03326,0, 0
-5.18108,0, 0
-5.1095,0, 0
-4.72964,0, 0
-4.17864,0, 0
-3.77432,0, 0
-3.84874,0, 0
-4.55987,0, 0
-5.61972,0, 0
-6.65437,0, 0
-7.15747,0, 0
-6.90912,0, 0
-5.95442,0, 0
-4.69958,0, 0
-3.52211,0, 0
-2.69025,0, 0
-2.031,0, 0
-1.36107,0, 0
-0.385544,0, 0
0.938879,0, 0
2.46271,0, 0
3.86094,0, 0
4.90306,0, 0
5.50022,0, 0
5.85443,0, 0
6.11958,0, 0
6.48752,0, 0
7.0244,0, 0
7.59381,0, 0
7.99672,0, 0
7.97822,0, 0
7.46887,0, 0
6.68462,0, 0
5.96504,0, 0
5.61824,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
242.023,0, 0
191.458,0, 0
143.088,0, 0
99.0277,0, 0
61.1359,0, 0
30.9199,0, 0
9.53354,0, 0
-2.51422,0, 0
-5.43787,0, 0
0.0913036,0, 0
13.2001,0, 0
32.8798,0, 0
58.2263,0, 0
88.3859,0, 0
122.506,0, 0
159.396,0, 0
197.694,0, 0
235.73,0, 0
271.707,0, 0
303.818,0, 0
344.375,0, 0
374.234,0, 0
391.927,0, 0
395.6,0, 0
383.145,0, 0
353.085,0, 0
305.55,0, 0
242.698,0, 0
167.976,0, 0
85.3805,0, 0
-1.26733,0, 0
-88.3979,0, 0
-172.581,0, 0
-250.106,0, 0
-317.779,0, 0
-373.685,0, 0
-417.437,0, 0
-449.359,0, 0
-469.776,0, 0
-478.247,0, 0
-473.618,0, 0
-454.805,0, 0
-421.626,0, 0
-375.15,0, 0
-317.368,0, 0
-251.003,0, 0
-178.852,0, 0
-103.575,0, 0
-27.5472,0, 0
46.9051,0, 0
117.683,0, 0
182.945,0, 0
241.539,0, 0
293.124,0, 0
338.066,0, 0
376.745,0, 0
409.027,0, 0
433.998,0, 0
450.027,0, 0
454.983,0, 0
446.893,0, 0
424.425,0, 0
387.135,0, 0
335.648,0, 0
271.306,0, 0
195.995,0, 0
111.835,0, 0
21.7975,0, 0
-70.1984,0, 0
-159.531,0, 0
-242.026,0, 0
-314.588,0, 0
-375.699,0, 0
-424.713,0, 0
-461.113,0, 0
-483.894,0, 0
-492.07,0, 0
-485.205,0, 0
-463.727,0, 0
-428.684,0, 0
-381.401,0, 0
-323.336,0, 0
-256.312,0, 0
-182.732,0, 0
-105.696,0, 0
-28.6409,0, 0
45.141,0, 0
112.507,0, 0
170.604,0, 0
216.542,0, 0
247.681,0, 0
262.013,0, 0
258.454,0, 0
236.993,0, 0
198.695,0, 0
145.346,0, 0
79.5304,0, 0
4.38816,0, 0
-76.0373,0, 0
-157.038,0, 0
-233.619,0, 0
-300.853,0, 0
-354.266,0, 0
-390.688,0, 0
-408.451,0, 0
-407.501,0, 0
-388.774,0, 0
-353.878,0, 0
-304.867,0, 0
-244.188,0, 0
-175.02,0, 0
-101.324,0, 0
-27.0965,0, 0
44.1372,0, 0
109.822,0, 0
168.169,0, 0
217.78,0, 0
257.459,0, 0
286.021,0, 0
302.272,0, 0
305.026,0, 0
293.199,0, 0
266.404,0, 0
225.366,0, 0
172.107,0, 0
109.707,0, 0
41.4967,0, 0
-29.3783,0, 0
-99.7171,0, 0
-165.546,0, 0
-222.102,0, 0
-264.692,0, 0
-289.884,0, 0
-296.305,0, 0
-284.78,0, 0
-257.448,0, 0
-216.895,0, 0
-165.709,0, 0
-106.857,0, 0
-43.735,0, 0
20.0531,0, 0
81.0229,0, 0
136.111,0, 0
183.006,0, 0
220.255,0, 0
247.067,0, 0
262.836,0, 0
266.841,0, 0
257.994,0, 0
235.203,0, 0
197.976,0, 0
147.194,0, 0
85.3152,0, 0
15.9338,0, 0
-57.0022,0, 0
-129.628,0, 0
-198.575,0, 0
-260.762,0, 0
-313.233,0, 0
-352.825,0, 0
-376.644,0, 0
-382.861,0, 0
-371.21,0, 0
-342.932,0, 0
-300.311,0, 0
-245.954,0, 0
-182.375,0, 0
-112.193,0, 0
-38.4393,0, 0
35.3886,0, 0
106.048,0, 0
170.66,0, 0
227.14,0, 0
273.877,0, 0
309.995,0, 0
334.982,0, 0
348.606,0, 0
350.474,0, 0
339.894,0, 0
315.744,0, 0
277.172,0, 0
224.304,0, 0
158.929,0, 0
84.3523,0, 0
4.69878,0, 0
-75.8117,0, 0
-153.645,0, 0
-225.938,0, 0
-290.097,0, 0
-342.835,0, 0
-380.404,0, 0
-399.436,0, 0
-398.391,0, 0
-377.929,0, 0
-340.67,0, 0
-289.89,0, 0
-228.557,0, 0
-159.086,0, 0
-84.3326,0, 0
-7.98725,0, 0
65.7756,0, 0
133.19,0, 0
191.804,0, 0
240.683,0, 0
280.081,0, 0
310.684,0, 0
332.913,0, 0
346.751,0, 0
351.775,0, 0
347.048,0, 0
331.522,0, 0
304.03,0, 0
264.151,0, 0
212.481,0, 0
150.79,0, 0
81.7152,0, 0
8.40112,0, 0
-66.1715,0, 0
-139.212,0, 0
-208.308,0, 0
-270.714,0, 0
-323.483,0, 0
-363.588,0, 0
-388.388,0, 0
-396.161,0, 0
-386.765,0, 0
-361.334,0, 0
-321.868,0, 0
-270.38,0, 0
-209.107,0, 0
-140.79,0, 0
-68.8704,0, 0
2.73582,0, 0
70.2459,0, 0
131,0, 0
183.55,0, 0
227.597,0, 0
263.286,0, 0
290.974,0, 0
310.938,0, 0
323.26,0, 0
327.544,0, 0
323.021,0, 0
308.489,0, 0
283.078,0, 0
246.507,0, 0
199.379,0, 0
142.966,0, 0
78.9508,0, 0
9.07927,0, 0
-64.8943,0, 0
-140.864,0, 0
