208.125,0, 0
225.292,0, 0
228.938,0, 0
219.554,0, 0
198.469,0, 0
167.772,0, 0
129.958,0, 0
87.9582,0, 0
44.611,0, 0
2.59131,0, 0
-36.0021,0, 0
-69.5302,0, 0
-97.144,0, 0
-118.797,0, 0
-135.272,0, 0
-147.698,0, 0
-157.26,0, 0
-164.698,0, 0
-170.3,0, 0
-173.786,0, 0
-174.634,0, 0
-172.119,0, 0
-165.575,0, 0
-154.516,0, 0
-138.799,0, 0
-118.411,0, 0
-93.4192,0, 0
-63.7253,0, 0
-29.2213,0, 0
10.1319,0, 0
53.8109,0, 0
100.262,0, 0
146.837,0, 0
190.405,0, 0
228.145,0, 0
258.198,0, 0
279.627,0, 0
291.754,0, 0
293.591,0, 0
283.887,0, 0
262.255,0, 0
230.037,0, 0
190.468,0, 0
147.587,0, 0
104.982,0, 0
64.7133,0, 0
27.4815,0, 0
-6.74049,0, 0
-37.7446,0, 0
-59.0943,0, 0
-81.5004,0, 0
-98.0496,0, 0
-107.981,0, 0
-110.949,0, 0
-107.078,0, 0
-96.7534,0, 0
-80.3913,0, 0
-57.9931,0, 0
-29.1322,0, 0
6.79888,0, 0
49.8567,0, 0
98.8609,0, 0
151.1,0, 0
203.024,0, 0
251.168,0, 0
293.03,0, 0
326.987,0, 0
351.632,0, 0
364.902,0, 0
364.239,0, 0
347.868,0, 0
316.415,0, 0
273.071,0, 0
222.588,0, 0
169.44,0, 0
116.482,0, 0
64.9764,0, 0
15.8776,0, 0
-29.3538,0, 0
-68.8611,0, 0
-101.325,0, 0
-126.477,0, 0
-145.355,0, 0
-159.7,0, 0
-171.02,0, 0
-179.843,0, 0
-185.713,0, 0
-187.348,0, 0
-183.248,0, 0
-172.232,0, 0
-153.997,0, 0
-129.009,0, 0
-98.1356,0, 0
-62.0301,0, 0
-20.8267,0, 0
25.6175,0, 0
76.7506,0, 0
130.657,0, 0
183.915,0, 0
232.621,0, 0
273.696,0, 0
305.683,0, 0
328.293,0, 0
341.31,0, 0
343.863,0, 0
334.602,0, 0
312.617,0, 0
278.539,0, 0
235.066,0, 0
186.278,0, 0
136.566,0, 0
89.4022,0, 0
46.8053,0, 0
9.34404,0, 0
-22.7944,0, 0
-49.247,0, 0
-69.2699,0, 0
-82.507,0, 0
-89.3904,0, 0
-91.4952,0, 0
-90.9374,0, 0
-89.7208,0, 0
-88.8652,0, 0
-88.6676,0, 0
-88.7471,0, 0
-88.6642,0, 0
-88.0783,0, 0
-87.0529,0, 0
-85.8216,0, 0
-84.7439,0, 0
-83.952,0, 0
-83.4965,0, 0
-83.1413,0, 0
-82.6532,0, 0
-81.8101,0, 0
-80.5764,0, 0
-79.0761,0, 0
-77.7033,0, 0
-76.7234,0, 0
-76.2149,0, 0
-75.8197,0, 0
-75.077,0, 0
-73.593,0, 0
-71.4212,0, 0
-69.0263,0, 0
-67.1365,0, 0
-66.0699,0, 0
-65.7319,0, 0
-65.586,0, 0
-65.1313,0, 0
-64.0748,0, 0
-62.622,0, 0
-61.2864,0, 0
-60.6634,0, 0
-60.8583,0, 0
-61.6017,0, 0
-62.295,0, 0
-62.4311,0, 0
-61.7398,0, 0
-60.4499,0, 0
-59.1498,0, 0
-58.3994,0, 0
-58.0964,0, 0
-58.0682,0, 0
-58.0264,0, 0
-57.6378,0, 0
-56.8147,0, 0
-55.8247,0, 0
-55.1383,0, 0
-54.9673,0, 0
-55.1321,0, 0
-55.1783,0, 0
-54.7171,0, 0
-53.6634,0, 0
-52.2903,0, 0
-50.9845,0, 0
-49.9598,0, 0
-49.148,0, 0
-48.3564,0, 0
-47.3796,0, 0
-46.0915,0, 0
-44.5339,0, 0
-42.9531,0, 0
-41.6733,0, 0
-40.9143,0, 0
-40.6296,0, 0
-40.5217,0, 0
-40.1866,0, 0
-39.4055,0, 0
-38.3496,0, 0
-37.4635,0, 0
-37.1041,0, 0
-37.2478,0, 0
-37.4989,0, 0
-37.3797,0, 0
-36.6545,0, 0
-35.5672,0, 0
-34.6739,0, 0
-34.364,0, 0
-34.5454,0, 0
-34.7634,0, 0
-34.5219,0, 0
-33.5767,0, 0
-32.0848,0, 0
-30.5461,0, 0
-29.4354,0, 0
-28.9177,0, 0
-28.8373,0, 0
-28.8757,0, 0
-28.7037,0, 0
-28.2027,0, 0
-27.5606,0, 0
-27.1343,0, 0
-27.1199,0, 0
-27.4734,0, 0
-27.9306,0, 0
-28.2085,0, 0
-28.1371,0, 0
-27.7792,0, 0
-27.3341,0, 0
-27.0592,0, 0
-27.1426,0, 0
-26.4979,0, 0
-25.6075,0, 0
-24.5911,0, 0
-23.563,0, 0
-22.6417,0, 0
-21.8414,0, 0
-21.1387,0, 0
-20.4617,0, 0
-19.8714,0, 0
-19.446,0, 0
-19.2332,0, 0
-19.1846,0, 0
-19.2329,0, 0
-19.2676,0, 0
-19.2282,0, 0
-19.1321,0, 0
-19.0443,0, 0
-18.9236,0, 0
-18.7129,0, 0
-18.3751,0, 0
-17.9705,0, 0
-17.6091,0, 0
-17.4282,0, 0
-17.4332,0, 0
-17.5147,0, 0
-17.5444,0, 0
-17.5645,0, 0
-17.6264,0, 0
-17.8064,0, 0
-18.0759,0, 0
-18.354,0, 0
-18.4951,0, 0
-18.5167,0, 0
-18.4879,0, 0
-18.5316,0, 0
-18.6775,0, 0
-18.9966,0, 0
-19.4741,0, 0
-20.0996,0, 0
-20.8509,0, 0
-21.7448,0, 0
-22.676,0, 0
-23.5422,0, 0
-24.2436,0, 0
-24.7585,0, 0
-25.1055,0, 0
-25.3621,0, 0
-25.5609,0, 0
-25.6652,0, 0
-25.625,0, 0
-25.4455,0, 0
-25.1976,0, 0
-24.9202,0, 0
-24.6571,0, 0
-24.3597,0, 0
-24.0014,0, 0
-23.5042,0, 0
-22.8699,0, 0
-22.0682,0, 0
-21.1277,0, 0
-20.0667,0, 0
-18.9894,0, 0
-17.9498,0, 0
-17.0247,0, 0
-16.1687,0, 0
-15.4312,0, 0
-14.7892,0, 0
-14.2943,0, 0
-13.9571,0, 0
-13.8237,0, 0
-13.8557,0, 0
-14.0372,0, 0
-14.2585,0, 0
-14.4782,0, 0
-14.5846,0, 0
-14.5786,0, 0
-14.491,0, 0
-14.4032,0, 0
-14.3251,0, 0
-14.3145,0, 0
-14.3467,0, 0
-14.4645,0, 0
-14.5545,0, 0
-14.551,0, 0
-14.3872,0, 0
-14.101,0, 0
-13.7503,0, 0
-13.434,0, 0
-13.1065,0, 0
-12.7106,0, 0
-11.9682,0, 0
-11.2518,0, 0
-10.6408,0, 0
-10.2197,0, 0
-9.92045,0, 0
-9.75499,0, 0
-9.67663,0, 0
-9.68398,0, 0
-9.61656,0, 0
-9.24392,0, 0
-8.00151,0, 0
-5.13095,0, 0
0.142959,0, 0
8.35142,0, 0
19.832,0, 0
34.4935,0, 0
51.9331,0, 0
71.479,0, 0
92.5073,0, 0
114.277,0, 0
135.863,0, 0
156.115,0, 0
173.747,0, 0
187.431,0, 0
196.14,0, 0
199.497,0, 0
197.796,0, 0
191.655,0, 0
181.69,0, 0
168.497,0, 0
152.559,0, 0
134.532,0, 0
115.476,0, 0
96.8829,0, 0
80.0755,0, 0
65.8801,0, 0
54.4275,0, 0
-77.7361,0, 0
-84.1652,0, 0
-88.9528,0, 0
-92.246,0, 0
-94.0808,0, 0
-94.7303,0, 0
-94.6149,0, 0
-94.2611,0, 0
-94.0437,0, 0
-94.1864,0, 0
-94.5921,0, 0
-95.0898,0, 0
-95.5673,0, 0
-96.1321,0, 0
-96.9475,0, 0
-98.0963,0, 0
-99.4675,0, 0
-100.826,0, 0
-101.896,0, 0
-102.513,0, 0
-102.6,0, 0
-101.966,0, 0
-100.156,0, 0
-96.6121,0, 0
-90.8976,0, 0
-82.9075,0, 0
-72.8677,0, 0
-61.1356,0, 0
-48.0895,0, 0
-34.1733,0, 0
-20.0776,0, 0
-6.90819,0, 0
3.83307,0, 0
10.6781,0, 0
12.7264,0, 0
10.1484,0, 0
2.74363,0, 0
-9.76214,0, 0
-27.4628,0, 0
-49.1942,0, 0
-73.0916,0, 0
-96.4595,0, 0
-117.059,0, 0
-133.476,0, 0
-145.668,0, 0
-152.794,0, 0
-153.973,0, 0
-149.016,0, 0
-138.88,0, 0
-124.585,0, 0
-107.26,0, 0
-87.6581,0, 0
-66.3928,0, 0
-43.8701,0, 0
-20.7781,0, 0
2.44493,0, 0
26.1941,0, 0
50.8747,0, 0
76.3661,0, 0
101.939,0, 0
126.886,0, 0
150.766,0, 0
173.513,0, 0
195.159,0, 0
215.742,0, 0
235.184,0, 0
253.411,0, 0
270.305,0, 0
285.695,0, 0
299.269,0, 0
310.614,0, 0
319.312,0, 0
325.075,0, 0
327.903,0, 0
327.948,0, 0
325.272,0, 0
319.707,0, 0
311.141,0, 0
299.823,0, 0
286.607,0, 0
272.666,0, 0
258.77,0, 0
244.945,0, 0
230.676,0, 0
215.25,0, 0
198.026,0, 0
178.778,0, 0
158.068,0, 0
136.997,0, 0
116.543,0, 0
97.1081,0, 0
78.1885,0, 0
58.7703,0, 0
38.4646,0, 0
18.1076,0, 0
-0.800819,0, 0
-17.3434,0, 0
-31.5408,0, 0
-43.8729,0, 0
-54.2735,0, 0
-61.8528,0, 0
-65.0996,0, 0
-62.9441,0, 0
-55.072,0, 0
-42.1609,0, 0
-25.3004,0, 0
-5.76923,0, 0
15.1824,0, 0
36.1239,0, 0
55.6213,0, 0
72.2794,0, 0
84.9502,0, 0
92.7987,0, 0
95.508,0, 0
93.0956,0, 0
85.616,0, 0
73.1899,0, 0
56.3425,0, 0
36.3002,0, 0
14.7184,0, 0
-6.75796,0, 0
-27.0785,0, 0
-45.8106,0, 0
-62.881,0, 0
-78.1298,0, 0
-91.1816,0, 0
-101.65,0, 0
-109.492,0, 0
-115.08,0, 0
-118.991,0, 0
-121.733,0, 0
-123.618,0, 0
-124.815,0, 0
-125.424,0, 0
-125.587,0, 0
-125.499,0, 0
-125.286,0, 0
-125.014,0, 0
-124.661,0, 0
-124.29,0, 0
-123.902,0, 0
-123.493,0, 0
-122.913,0, 0
-121.988,0, 0
-120.469,0, 0
-118.232,0, 0
-115.062,0, 0
-110.787,0, 0
-104.97,0, 0
-97.1938,0, 0
-87.0698,0, 0
-74.5171,0, 0
-59.6781,0, 0
-43.1167,0, 0
-25.6832,0, 0
-8.53904,0, 0
7.19735,0, 0
20.4158,0, 0
30.2075,0, 0
35.9062,0, 0
37.0432,0, 0
33.2924,0, 0
24.7898,0, 0
12.4021,0, 0
-2.39273,0, 0
-17.9654,0, 0
-32.9198,0, 0
-46.3939,0, 0
-58.0652,0, 0
-67.8188,0, 0
-75.4049,0, 0
-80.6319,0, 0
-83.6074,0, 0
-102.687,0, 0
-116.66,0, 0
-127.315,0, 0
-135.811,0, 0
-142.459,0, 0
-147.158,0, 0
-149.992,0, 0
-151.377,0, 0
-151.94,0, 0
-152.157,0, 0
-151.967,0, 0
-150.62,0, 0
-146.842,0, 0
-138.997,0, 0
-125.456,0, 0
-104.95,0, 0
-77.0397,0, 0
-42.1656,0, 0
-1.40071,0, 0
44.1772,0, 0
93.8635,0, 0
146.965,0, 0
201.883,0, 0
255.612,0, 0
304.005,0, 0
342.937,0, 0
369.774,0, 0
383.895,0, 0
