-313.08,0, 0
-329.514,0, 0
-338.775,0, 0
-342.799,0, 0
-343.028,0, 0
-339.368,0, 0
-331.437,0, 0
-319.333,0, 0
-303.381,0, 0
-282.4,0, 0
-254.063,0, 0
3.66816,0, 0
-2.51849,0, 0
-2.55394,0, 0
-0.569496,0, 0
0.77314,0, 0
0.961468,0, 0
0.239159,0, 0
