-44.118,0, 0
-43.2396,0, 0
-42.5113,0, 0
-42.0997,0, 0
-42.0551,0, 0
-42.3037,0, 0
-42.724,0, 0
-43.2732,0, 0
-43.9389,0, 0
-44.6707,0, 0
-45.3405,0, 0
-45.7604,0, 0
-45.785,0, 0
-45.3884,0, 0
-44.6909,0, 0
-43.8639,0, 0
-43.0883,0, 0
-42.4848,0, 0
-41.8018,0, 0
-41.1757,0, 0
-40.5838,0, 0
-39.9821,0, 0
-39.3741,0, 0
-38.7711,0, 0
-38.2266,0, 0
-37.7156,0, 0
-37.2552,0, 0
-36.9141,0, 0
-36.8165,0, 0
-36.982,0, 0
-37.3844,0, 0
-37.9747,0, 0
-38.7484,0, 0
-39.7013,0, 0
-40.8012,0, 0
-41.8999,0, 0
-42.8695,0, 0
-43.6982,0, 0
-44.4186,0, 0
-44.9689,0, 0
-45.2045,0, 0
-45.0215,0, 0
-44.4398,0, 0
-43.6039,0, 0
-42.6622,0, 0
-41.6522,0, 0
-40.4993,0, 0
-39.2828,0, 0
-38.2327,0, 0
-37.6511,0, 0
-37.6805,0, 0
-38.2927,0, 0
-39.2182,0, 0
-40.1787,0, 0
-41.0597,0, 0
-42.0389,0, 0
-43.1967,0, 0
-43.7777,0, 0
-42.3708,0, 0
-37.7067,0, 0
-29.6879,0, 0
-19.6265,0, 0
-9.63469,0, 0
-1.33155,0, 0
4.76146,0, 0
8.99769,0, 0
11.2057,0, 0
10.8182,0, 0
7.74834,0, 0
3.13881,0, 0
-0.772574,0, 0
-1.295,0, 0
3.63648,0, 0
15.0472,0, 0
32.9061,0, 0
56.4254,0, 0
84.0958,0, 0
113.529,0, 0
142.091,0, 0
167.27,0, 0
187.076,0, 0
200.03,0, 0
205.263,0, 0
202.462,0, 0
192.235,0, 0
175.961,0, 0
155.555,0, 0
133.037,0, 0
110.333,0, 0
88.9835,0, 0
70.0817,0, 0
54.2707,0, 0
41.842,0, 0
32.7332,0, 0
26.6155,0, 0
23.0447,0, 0
21.4683,0, 0
21.2493,0, 0
21.801,0, 0
22.6417,0, 0
23.3542,0, 0
23.4934,0, 0
22.5138,0, 0
19.775,0, 0
14.6891,0, 0
6.90901,0, 0
-3.41533,0, 0
-15.5813,0, 0
-6.03241,0, 0
9.29769,0, 0
31.0483,0, 0
59.3899,0, 0
94.1463,0, 0
134.585,0, 0
179.359,0, 0
226.168,0, 0
272.179,0, 0
314.256,0, 0
205.528,0, 0
229.796,0, 0
242.239,0, 0
241.564,0, 0
227.8,0, 0
202.247,0, 0
167.332,0, 0
125.858,0, 0
80.703,0, 0
34.7019,0, 0
-9.40352,0, 0
-49.2059,0, 0
-82.9713,0, 0
-109.996,0, 0
-130.678,0, 0
-146.205,0, 0
-157.999,0, 0
-167.256,0, 0
-174.729,0, 0
-180.648,0, 0
-184.957,0, 0
-187.612,0, 0
-188.777,0, 0
-188.737,0, 0
-187.739,0, 0
-185.829,0, 0
-182.813,0, 0
-178.291,0, 0
-171.724,0, 0
-162.443,0, 0
-149.499,0, 0
-131.929,0, 0
-109.028,0, 0
-80.739,0, 0
-47.5718,0, 0
-10.5171,0, 0
29.2697,0, 0
70.4303,0, 0
111.433,0, 0
150.245,0, 0
184.702,0, 0
212.802,0, 0
233.168,0, 0
244.905,0, 0
247.696,0, 0
241.517,0, 0
226.838,0, 0
204.499,0, 0
175.96,0, 0
142.976,0, 0
107.408,0, 0
70.986,0, 0
35.3307,0, 0
1.75317,0, 0
-28.8113,0, 0
-55.8635,0, 0
-79.2565,0, 0
-99.1673,0, 0
-115.915,0, 0
-129.841,0, 0
-141.28,0, 0
-150.53,0, 0
-157.771,0, 0
-163.12,0, 0
-166.731,0, 0
-168.806,0, 0
-169.409,0, 0
-168.317,0, 0
-165.003,0, 0
-158.852,0, 0
-149.405,0, 0
-136.524,0, 0
-120.168,0, 0
-100.173,0, 0
-76.2462,0, 0
-48.398,0, 0
-17.2807,0, 0
15.8179,0, 0
49.3943,0, 0
82.2086,0, 0
113.498,0, 0
142.819,0, 0
169.686,0, 0
193.369,0, 0
213.17,0, 0
228.501,0, 0
238.932,0, 0
244.065,0, 0
243.596,0, 0
237.231,0, 0
224.895,0, 0
206.711,0, 0
183.209,0, 0
155.073,0, 0
123.348,0, 0
89.3886,0, 0
54.7406,0, 0
20.7546,0, 0
-11.4599,0, 0
-41.1651,0, 0
-67.8631,0, 0
-91.3528,0, 0
-111.559,0, 0
-128.557,0, 0
-142.546,0, 0
-153.747,0, 0
-162.331,0, 0
-168.497,0, 0
-172.36,0, 0
-173.871,0, 0
-173.052,0, 0
-170.216,0, 0
-166.09,0, 0
-161.471,0, 0
-156.935,0, 0
-152.476,0, 0
-147.651,0, 0
-141.89,0, 0
-134.987,0, 0
-126.59,0, 0
-116.13,0, 0
-102.603,0, 0
-85.0742,0, 0
-62.8818,0, 0
-36.2159,0, 0
-5.88152,0, 0
26.6922,0, 0
60.137,0, 0
93.0438,0, 0
124.279,0, 0
157.007,0, 0
186.475,0, 0
211.063,0, 0
229.255,0, 0
239.719,0, 0
241.775,0, 0
235.266,0, 0
220.672,0, 0
198.824,0, 0
170.869,0, 0
138.094,0, 0
102.222,0, 0
65.4552,0, 0
30.3505,0, 0
-0.680154,0, 0
-25.8142,0, 0
-44.2508,0, 0
-56.1511,0, 0
-62.2091,0, 0
-63.2736,0, 0
-68.145,0, 0
-69.0401,0, 0
-67.1879,0, 0
-64.038,0, 0
-60.8561,0, 0
-58.4135,0, 0
-56.9721,0, 0
-56.6168,0, 0
-57.4413,0, 0
-59.6541,0, 0
-63.413,0, 0
-68.6886,0, 0
-75.1307,0, 0
-82.0827,0, 0
-88.6464,0, 0
-93.8103,0, 0
-96.515,0, 0
-95.7833,0, 0
-90.7231,0, 0
-80.7336,0, 0
-65.4701,0, 0
-44.9411,0, 0
-19.5573,0, 0
9.65477,0, 0
41.1857,0, 0
73.2169,0, 0
104.098,0, 0
132.471,0, 0
157.446,0, 0
178.214,0, 0
194.067,0, 0
204.343,0, 0
208.679,0, 0
206.871,0, 0
199.013,0, 0
185.344,0, 0
166.416,0, 0
142.977,0, 0
116.116,0, 0
86.9136,0, 0
56.4954,0, 0
25.9764,0, 0
-3.35627,0, 0
-30.2981,0, 0
-53.8582,0, 0
-73.6033,0, 0
-89.5708,0, 0
-102.204,0, 0
-111.968,0, 0
-119.264,0, 0
-129.046,0, 0
-135.991,0, 0
-140.219,0, 0
-142.365,0, 0
-143.38,0, 0
-144.008,0, 0
-144.17,0, 0
-143.149,0, 0
-140.072,0, 0
-134.512,0, 0
-126.543,0, 0
-116.39,0, 0
-103.491,0, 0
-86.8424,0, 0
-65.7444,0, 0
-40.7282,0, 0
-13.2053,0, 0
15.0701,0, 0
42.8465,0, 0
69.3823,0, 0
94.3359,0, 0
117.075,0, 0
136.893,0, 0
153.318,0, 0
166.398,0, 0
176.499,0, 0
184.074,0, 0
189.453,0, 0
192.747,0, 0
193.808,0, 0
192.236,0, 0
187.646,0, 0
179.744,0, 0
168.488,0, 0
153.895,0, 0
136.021,0, 0
114.901,0, 0
90.8578,0, 0
64.6076,0, 0
37.2602,0, 0
9.91478,0, 0
-16.5925,0, 0
-41.7233,0, 0
-65.0708,0, 0
-86.2148,0, 0
-104.801,0, 0
-120.644,0, 0
-133.795,0, 0
-144.426,0, 0
-152.808,0, 0
-159.238,0, 0
-164.043,0, 0
-167.462,0, 0
-169.498,0, 0
-169.927,0, 0
-168.436,0, 0
-164.877,0, 0
-159.197,0, 0
-151.341,0, 0
-141.07,0, 0
-128.176,0, 0
-112.621,0, 0
-94.7403,0, 0
-74.9556,0, 0
-53.5555,0, 0
-30.66,0, 0
-6.52161,0, 0
18.3284,0, 0
43.0864,0, 0
67.0532,0, 0
89.7985,0, 0
111.156,0, 0
130.927,0, 0
148.647,0, 0
163.781,0, 0
175.906,0, 0
184.741,0, 0
190.041,0, 0
191.474,0, 0
188.616,0, 0
181.801,0, 0
168.647,0, 0
149.727,0, 0
125.792,0, 0
97.8191,0, 0
67.1773,0, 0
35.4983,0, 0
4.41546,0, 0
-24.7558,0, 0
-51.2257,0, 0
-74.6926,0, 0
-95.1381,0, 0
-112.671,0, 0
-127.572,0, 0
-140.237,0, 0
-151.029,0, 0
-160.234,0, 0
-168.073,0, 0
-174.683,0, 0
-180.153,0, 0
-40.7018,0, 0
-49.1969,0, 0
-56.6381,0, 0
-63.0395,0, 0
-68.383,0, 0
-72.5571,0, 0
-75.3421,0, 0
-76.5995,0, 0
-76.1936,0, 0
-74.0042,0, 0
-69.7392,0, 0
-63.0456,0, 0
-53.5154,0, 0
-40.9296,0, 0
-25.2112,0, 0
-6.38539,0, 0
15.513,0, 0
40.0849,0, 0
66.5403,0, 0
93.6959,0, 0
120.336,0, 0
145.411,0, 0
168.139,0, 0
187.947,0, 0
204.084,0, 0
215.379,0, 0
220.226,0, 0
216.383,0, 0
201.792,0, 0
175.12,0, 0
136.361,0, 0
86.3012,0, 0
26.148,0, 0
-42.9111,0, 0
-119,0, 0
-199.127,0, 0
-278.425,0, 0
-352.003,0, 0
-416.512,0, 0
