-229.007,0, 0
-226.802,0, 0
-224.036,0, 0
-221.076,0, 0
-218.654,0, 0
-217.23,0, 0
-216.795,0, 0
-216.963,0, 0
-217.253,0, 0
-217.163,0, 0
-216.391,0, 0
-214.775,0, 0
-212.377,0, 0
-209.437,0, 0
-206.547,0, 0
-204.044,0, 0
-201.972,0, 0
-200.145,0, 0
-198.483,0, 0
-196.711,0, 0
-194.629,0, 0
-191.973,0, 0
-188.772,0, 0
-185.295,0, 0
-182.294,0, 0
-180.287,0, 0
-179.285,0, 0
-178.786,0, 0
-178.49,0, 0
-178.204,0, 0
-177.909,0, 0
-177.397,0, 0
-176.494,0, 0
-175.079,0, 0
-173.545,0, 0
-172.386,0, 0
-171.891,0, 0
-171.853,0, 0
-171.878,0, 0
-171.496,0, 0
-170.566,0, 0
-169.119,0, 0
-167.368,0, 0
-165.524,0, 0
-163.921,0, 0
-162.763,0, 0
-162.083,0, 0
-161.737,0, 0
-161.644,0, 0
-161.653,0, 0
-161.585,0, 0
-161.243,0, 0
-160.463,0, 0
-159.29,0, 0
-157.915,0, 0
-156.584,0, 0
-155.31,0, 0
-154.002,0, 0
-152.396,0, 0
-150.452,0, 0
-148.221,0, 0
-145.987,0, 0
-143.956,0, 0
-142.372,0, 0
-141.198,0, 0
-270.699,0, 0
-272.278,0, 0
-274.034,0, 0
-275.708,0, 0
-277.059,0, 0
-277.786,0, 0
-277.908,0, 0
-277.758,0, 0
-277.943,0, 0
-278.742,0, 0
-280.116,0, 0
-281.764,0, 0
-283.458,0, 0
-284.969,0, 0
-286.152,0, 0
-286.874,0, 0
-287.154,0, 0
-287.217,0, 0
-287.451,0, 0
-288.083,0, 0
-289.135,0, 0
-290.419,0, 0
-291.735,0, 0
-292.868,0, 0
-293.615,0, 0
-293.796,0, 0
-293.533,0, 0
-293.351,0, 0
-293.852,0, 0
-295.144,0, 0
-296.9,0, 0
-298.64,0, 0
-300.135,0, 0
-301.387,0, 0
-302.532,0, 0
-303.436,0, 0
-303.889,0, 0
-303.938,0, 0
-304.117,0, 0
-304.918,0, 0
-306.535,0, 0
-308.648,0, 0
-310.758,0, 0
-312.328,0, 0
-313.231,0, 0
-313.606,0, 0
-313.766,0, 0
-314.056,0, 0
-314.811,0, 0
-316.081,0, 0
-317.835,0, 0
-320.003,0, 0
-322.554,0, 0
-324.907,0, 0
-325.522,0, 0
-321.673,0, 0
-309.9,0, 0
-286.956,0, 0
-250.552,0, 0
-199.456,0, 0
-133.211,0, 0
-51.9182,0, 0
43.6084,0, 0
151.244,0, 0
267.552,0, 0
388.061,0, 0
508.175,0, 0
623.79,0, 0
731.874,0, 0
830.367,0, 0
917.908,0, 0
993.299,0, 0
1055.66,0, 0
1104.26,0, 0
1138.69,0, 0
1158.72,0, 0
1164.32,0, 0
1155.23,0, 0
1131.06,0, 0
1091.41,0, 0
1036.28,0, 0
966.189,0, 0
882.363,0, 0
786.454,0, 0
680.54,0, 0
566.954,0, 0
448.436,0, 0
328.018,0, 0
208.914,0, 0
94.2607,0, 0
-13.2451,0, 0
-111.642,0, 0
-199.483,0, 0
-275.823,0, 0
-340.265,0, 0
-392.892,0, 0
-434.341,0, 0
-465.767,0, 0
-488.627,0, 0
-504.373,0, 0
-514.319,0, 0
-519.87,0, 0
-522.524,0, 0
-523.572,0, 0
-523.733,0, 0
-522.903,0, 0
-520.084,0, 0
-513.695,0, 0
-502.078,0, 0
-483.917,0, 0
-458.206,0, 0
-424.137,0, 0
-380.971,0, 0
-328.026,0, 0
-264.585,0, 0
-190.207,0, 0
-105.054,0, 0
-9.98181,0, 0
93.519,0, 0
203.284,0, 0
316.642,0, 0
430.647,0, 0
542.315,0, 0
648.738,0, 0
747.252,0, 0
835.316,0, 0
910.196,0, 0
969.249,0, 0
1010.33,0, 0
1032.2,0, 0
1034.47,0, 0
1017.5,0, 0
981.91,0, 0
928.624,0, 0
859.044,0, 0
775.403,0, 0
680.457,0, 0
577.348,0, 0
469.287,0, 0
359.467,0, 0
250.717,0, 0
145.453,0, 0
45.3694,0, 0
-48.3594,0, 0
-134.77,0, 0
-212.824,0, 0
-281.528,0, 0
-340.182,0, 0
-388.787,0, 0
-428.146,0, 0
-459.521,0, 0
-484.234,0, 0
-503.319,0, 0
-517.372,0, 0
-526.44,0, 0
-530.223,0, 0
-528.309,0, 0
-520.189,0, 0
-505.16,0, 0
-482.212,0, 0
-449.809,0, 0
-406.048,0, 0
-349.37,0, 0
-279.117,0, 0
-195.726,0, 0
-100.624,0, 0
3.97418,0, 0
115.45,0, 0
230.896,0, 0
347.071,0, 0
460.765,0, 0
569.267,0, 0
670.186,0, 0
761.288,0, 0
840.491,0, 0
905.92,0, 0
955.716,0, 0
988.25,0, 0
1002.05,0, 0
996.073,0, 0
969.814,0, 0
924.134,0, 0
861.063,0, 0
783.419,0, 0
694,0, 0
595.565,0, 0
490.614,0, 0
381.95,0, 0
272.46,0, 0
165.133,0, 0
62.2877,0, 0
-34.4543,0, 0
-124.136,0, 0
-205.831,0, 0
-278.613,0, 0
-341.519,0, 0
-394.023,0, 0
-436.419,0, 0
-469.917,0, 0
-496.197,0, 0
-516.813,0, 0
-532.894,0, 0
-545.011,0, 0
-553.287,0, 0
-557.623,0, 0
-557.837,0, 0
-553.652,0, 0
-544.767,0, 0
-530.813,0, 0
-511.049,0, 0
-484.104,0, 0
-448.195,0, 0
-401.48,0, 0
-342.617,0, 0
-271.451,0, 0
-189.087,0, 0
-97.4451,0, 0
1.28135,0, 0
105.015,0, 0
211.955,0, 0
320.342,0, 0
349.852,0, 0
379.348,0, 0
407.89,0, 0
434.512,0, 0
458.409,0, 0
478.979,0, 0
495.709,0, 0
508.008,0, 0
515.254,0, 0
516.937,0, 0
513.952,0, 0
502.92,0, 0
483.903,0, 0
456.727,0, 0
420.963,0, 0
376.057,0, 0
321.743,0, 0
258.292,0, 0
186.661,0, 0
108.215,0, 0
24.4841,0, 0
-63.0909,0, 0
-153.049,0, 0
-243.816,0, 0
-333.52,0, 0
-420.177,0, 0
-501.915,0, 0
-577.142,0, 0
-644.654,0, 0
-703.689,0, 0
-753.876,0, 0
-795.184,0, 0
-827.778,0, 0
-851.977,0, 0
-868.308,0, 0
-877.228,0, 0
-878.662,0, 0
-871.881,0, 0
-855.728,0, 0
-828.746,0, 0
-789.578,0, 0
-737.359,0, 0
-672.152,0, 0
-594.98,0, 0
-508.065,0, 0
-414.464,0, 0
-317.265,0, 0
-218.95,0, 0
-121.849,0, 0
-28.2565,0, 0
59.5181,0, 0
139.609,0, 0
210.89,0, 0
273.279,0, 0
327.106,0, 0
372.646,0, 0
409.879,0, 0
438.934,0, 0
460.112,0, 0
473.864,0, 0
480.536,0, 0
480.108,0, 0
472.107,0, 0
455.797,0, 0
430.575,0, 0
396.059,0, 0
352.199,0, 0
298.945,0, 0
236.198,0, 0
163.47,0, 0
80.2549,0, 0
-13.6229,0, 0
-117.318,0, 0
-229.099,0, 0
-346.418,0, 0
-466.705,0, 0
-587.505,0, 0
-706.475,0, 0
-820.606,0, 0
23.1689,0, 0
-4.94508,0, 0
-18.8286,0, 0
-17.9668,0, 0
-3.64461,0, 0
22.2162,0, 0
