85.2884,0, 0
94.5065,0, 0
100.654,0, 0
103.817,0, 0
104.357,0, 0
102.973,0, 0
100.536,0, 0
97.7842,0, 0
95.2261,0, 0
92.9514,0, 0
91.014,0, 0
89.2932,0, 0
87.7375,0, 0
86.214,0, 0
84.734,0, 0
83.2381,0, 0
81.8025,0, 0
80.3675,0, 0
78.9457,0, 0
77.4859,0, 0
75.9827,0, 0
74.4326,0, 0
72.8652,0, 0
71.2833,0, 0
69.7175,0, 0
68.1843,0, 0
66.7759,0, 0
65.5418,0, 0
64.527,0, 0
63.6842,0, 0
62.9856,0, 0
62.3653,0, 0
61.8601,0, 0
61.5419,0, 0
61.503,0, 0
61.6492,0, 0
61.8933,0, 0
62.0323,0, 0
61.9548,0, 0
61.5472,0, 0
60.8127,0, 0
59.7179,0, 0
58.3327,0, 0
56.8723,0, 0
55.6329,0, 0
54.8575,0, 0
54.5134,0, 0
54.3234,0, 0
53.9458,0, 0
53.3086,0, 0
52.5259,0, 0
51.9449,0, 0
51.7784,0, 0
52.0426,0, 0
52.4587,0, 0
52.6712,0, 0
52.4513,0, 0
51.7692,0, 0
50.7614,0, 0
49.6436,0, 0
91.4438,0, 0
90.6706,0, 0
90.1672,0, 0
89.8354,0, 0
89.5284,0, 0
88.9255,0, 0
87.9066,0, 0
86.4515,0, 0
85.1042,0, 0
84.2729,0, 0
84.2657,0, 0
84.6676,0, 0
84.9349,0, 0
84.4873,0, 0
83.32,0, 0
81.6934,0, 0
80.3505,0, 0
79.5942,0, 0
79.5486,0, 0
79.7469,0, 0
79.7512,0, 0
79.1827,0, 0
78.1758,0, 0
77.1734,0, 0
76.9629,0, 0
77.8155,0, 0
79.5938,0, 0
81.6022,0, 0
83.1946,0, 0
83.9379,0, 0
83.8822,0, 0
83.4614,0, 0
83.3569,0, 0
83.793,0, 0
84.7364,0, 0
85.7374,0, 0
86.3483,0, 0
86.2771,0, 0
85.8356,0, 0
85.7685,0, 0
87.1872,0, 0
90.7878,0, 0
97.0435,0, 0
105.681,0, 0
116.079,0, 0
127.359,0, 0
138.847,0, 0
149.592,0, 0
158.505,0, 0
163.941,0, 0
164.372,0, 0
158.277,0, 0
144.715,0, 0
123.161,0, 0
93.6629,0, 0
56.5276,0, 0
12.8465,0, 0
-36.0547,0, 0
-88.5879,0, 0
-143.372,0, 0
-198.576,0, 0
-251.681,0, 0
-299.234,0, 0
-337.741,0, 0
-364.081,0, 0
-376.618,0, 0
-374.88,0, 0
-359.582,0, 0
-332.119,0, 0
-294.882,0, 0
-250.771,0, 0
-202.907,0, 0
-153.61,0, 0
-104.676,0, 0
-57.1931,0, 0
-12.3943,0, 0
28.5533,0, 0
64.6333,0, 0
95.5926,0, 0
121.737,0, 0
143.937,0, 0
162.774,0, 0
178.505,0, 0
190.577,0, 0
198.14,0, 0
200.221,0, 0
196.118,0, 0
185.466,0, 0
168.419,0, 0
145.213,0, 0
116.229,0, 0
81.627,0, 0
41.5813,0, 0
-3.58258,0, 0
-53.1162,0, 0
-105.81,0, 0
-159.855,0, 0
-213.296,0, 0
-263.856,0, 0
-309.356,0, 0
-347.612,0, 0
-376.737,0, 0
-395.093,0, 0
-401.621,0, 0
-395.459,0, 0
-376.546,0, 0
-345.66,0, 0
-305.206,0, 0
-258.501,0, 0
-209.193,0, 0
-160.05,0, 0
-112.901,0, 0
-68.1532,0, 0
-26.0339,0, 0
13.4203,0, 0
49.7436,0, 0
82.5166,0, 0
111.121,0, 0
135.275,0, 0
154.914,0, 0
170.544,0, 0
182.491,0, 0
190.858,0, 0
195.153,0, 0
194.506,0, 0
188.003,0, 0
175.061,0, 0
155.305,0, 0
128.638,0, 0
95.3357,0, 0
56.0864,0, 0
11.981,0, 0
-36.0237,0, 0
-87.1345,0, 0
-140.837,0, 0
-196.354,0, 0
-251.873,0, 0
-304.171,0, 0
-349.515,0, 0
-384.653,0, 0
-407.884,0, 0
-418.903,0, 0
-418.107,0, 0
-405.701,0, 0
-383.262,0, 0
-350.478,0, 0
-309.168,0, 0
-262.705,0, 0
-215.235,0, 0
-170.205,0, 0
-129.404,0, 0
-93.1627,0, 0
-61.0734,0, 0
-32.7861,0, 0
-1.66526,0, 0
24.6761,0, 0
45.8883,0, 0
61.9722,0, 0
73.192,0, 0
80.0489,0, 0
83.3152,0, 0
84.1556,0, 0
83.6092,0, 0
82.6044,0, 0
81.491,0, 0
80.3014,0, 0
78.771,0, 0
76.8037,0, 0
74.4449,0, 0
72.0591,0, 0
69.8147,0, 0
67.8406,0, 0
65.9915,0, 0
64.0976,0, 0
61.9928,0, 0
59.6816,0, 0
57.2656,0, 0
55.0378,0, 0
53.3071,0, 0
52.1964,0, 0
51.661,0, 0
51.3594,0, 0
50.9742,0, 0
50.2523,0, 0
49.3147,0, 0
48.3316,0, 0
47.6539,0, 0
47.3615,0, 0
47.6126,0, 0
48.1431,0, 0
48.6731,0, 0
48.7807,0, 0
48.2931,0, 0
47.1228,0, 0
45.872,0, 0
44.9923,0, 0
44.7895,0, 0
44.8877,0, 0
44.8424,0, 0
44.0751,0, 0
42.5314,0, 0
40.5285,0, 0
38.9128,0, 0
38.0313,0, 0
37.9851,0, 0
38.2568,0, 0
38.2412,0, 0
37.3256,0, 0
35.6131,0, 0
33.6076,0, 0
32.1738,0, 0
31.6096,0, 0
31.7889,0, 0
31.9804,0, 0
31.5826,0, 0
30.3661,0, 0
28.7033,0, 0
27.2088,0, 0
26.4132,0, 0
26.3592,0, 0
26.7063,0, 0
26.848,0, 0
26.3166,0, 0
25.0651,0, 0
23.5861,0, 0
22.6413,0, 0
22.726,0, 0
23.7552,0, 0
25.0624,0, 0
25.8694,0, 0
25.7977,0, 0
25.0739,0, 0
24.2606,0, 0
23.8693,0, 0
24.0553,0, 0
24.6205,0, 0
25.0952,0, 0
25.1454,0, 0
24.7204,0, 0
24.0612,0, 0
23.5697,0, 0
23.6643,0, 0
24.3726,0, 0
25.4949,0, 0
26.5224,0, 0
27.1566,0, 0
27.1652,0, 0
26.618,0, 0
25.5927,0, 0
24.3975,0, 0
23.1868,0, 0
22.2496,0, 0
21.4978,0, 0
20.8757,0, 0
20.1784,0, 0
19.4913,0, 0
18.9431,0, 0
18.8906,0, 0
19.371,0, 0
20.2792,0, 0
21.3226,0, 0
22.3177,0, 0
23.1098,0, 0
23.6967,0, 0
24.0239,0, 0
24.0561,0, 0
23.802,0, 0
23.3238,0, 0
22.693,0, 0
21.8739,0, 0
20.7939,0, 0
19.4525,0, 0
17.9656,0, 0
16.5389,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-397.09,0, 0
-344.25,0, 0
-285.924,0, 0
-223.668,0, 0
-159.299,0, 0
-94.583,0, 0
-30.5924,0, 0
32.068,0, 0
92.698,0, 0
149.534,0, 0
199.997,0, 0
241.189,0, 0
270.988,0, 0
288.42,0, 0
293.624,0, 0
287.358,0, 0
270.708,0, 0
245.154,0, 0
212.681,0, 0
175.359,0, 0
135.141,0, 0
93.801,0, 0
52.876,0, 0
13.8802,0, 0
-21.8501,0, 0
-53.5131,0, 0
-81.0741,0, 0
-105.011,0, 0
-125.91,0, 0
-143.977,0, 0
-159.172,0, 0
-171.013,0, 0
-179.084,0, 0
-183.077,0, 0
-182.744,0, 0
-177.671,0, 0
-167.562,0, 0
-151.907,0, 0
-130.316,0, 0
-102.226,0, 0
-67.3216,0, 0
-25.3328,0, 0
23.5954,0, 0
78.8757,0, 0
138.879,0, 0
201.832,0, 0
265.51,0, 0
