-61.7736,0, 0
-60.7387,0, 0
-59.3743,0, 0
-57.8087,0, 0
-56.2862,0, 0
-55.0367,0, 0
-54.2424,0, 0
-53.8847,0, 0
-53.8046,0, 0
-53.8005,0, 0
-53.7817,0, 0
-53.7107,0, 0
-53.6153,0, 0
-53.4858,0, 0
-53.2759,0, 0
-52.9024,0, 0
-52.3542,0, 0
-51.6888,0, 0
-51.1275,0, 0
-50.8446,0, 0
-50.9106,0, 0
-51.147,0, 0
-51.3059,0, 0
-51.1167,0, 0
-50.5342,0, 0
-49.7182,0, 0
-48.9768,0, 0
-48.5627,0, 0
-48.5318,0, 0
-48.8505,0, 0
-49.243,0, 0
-49.4625,0, 0
-49.2953,0, 0
-48.7183,0, 0
-47.7212,0, 0
-46.6145,0, 0
-45.6639,0, 0
-45.2202,0, 0
-45.2006,0, 0
-45.4015,0, 0
-45.3369,0, 0
-44.7924,0, 0
-43.8136,0, 0
-42.9807,0, 0
-42.6002,0, 0
-42.8318,0, 0
-43.2614,0, 0
-43.4403,0, 0
-42.8795,0, 0
-41.5641,0, 0
-39.6311,0, 0
-37.6175,0, 0
-35.888,0, 0
-34.8994,0, 0
0.72883,0, 0
0.376927,0, 0
0.111004,0, 0
0.163605,0, 0
0.576629,0, 0
0.892195,0, 0
0.782211,0, 0
0.0987281,0, 0
-0.872518,0, 0
-1.7447,0, 0
-2.14263,0, 0
-1.92545,0, 0
-1.17471,0, 0
-0.154058,0, 0
0.918197,0, 0
1.90249,0, 0
2.66157,0, 0
3.16539,0, 0
3.39892,0, 0
3.45355,0, 0
3.37821,0, 0
3.21037,0, 0
2.82664,0, 0
2.10033,0, 0
0.950709,0, 0
-0.443258,0, 0
-1.74746,0, 0
-2.60422,0, 0
-2.85777,0, 0
-2.6092,0, 0
-2.1142,0, 0
-1.6807,0, 0
-1.49153,0, 0
-1.62269,0, 0
-1.93385,0, 0
-2.20116,0, 0
-2.2383,0, 0
-2.07082,0, 0
-1.80502,0, 0
-1.53931,0, 0
-1.32695,0, 0
-1.17896,0, 0
-1.18515,0, 0
-1.37855,0, 0
-1.76052,0, 0
-2.10097,0, 0
-2.19269,0, 0
-1.93917,0, 0
-1.55549,0, 0
-1.14588,0, 0
-0.732976,0, 0
-0.120381,0, 0
0.806576,0, 0
2.05499,0, 0
3.36575,0, 0
4.51822,0, 0
5.33276,0, 0
5.81645,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-175.385,0, 0
-153.146,0, 0
-128.348,0, 0
-100.943,0, 0
-70.5962,0, 0
-37.3667,0, 0
-2.05457,0, 0
33.7589,0, 0
68.3534,0, 0
100.434,0, 0
129.365,0, 0
154.828,0, 0
176.117,0, 0
191.878,0, 0
200.322,0, 0
199.864,0, 0
190.066,0, 0
172.045,0, 0
148.022,0, 0
120.294,0, 0
90.6153,0, 0
59.984,0, 0
29.0843,0, 0
-1.25467,0, 0
-29.6801,0, 0
-54.8788,0, 0
-75.9929,0, 0
-92.9247,0, 0
-106.079,0, 0
-116.321,0, 0
-124.427,0, 0
-130.874,0, 0
-135.651,0, 0
-138.573,0, 0
-139.577,0, 0
-138.978,0, 0
-137.533,0, 0
-136.003,0, 0
-134.628,0, 0
-132.904,0, 0
-129.932,0, 0
-124.779,0, 0
-116.824,0, 0
-105.675,0, 0
-91.2507,0, 0
-73.5615,0, 0
-52.7091,0, 0
-28.8647,0, 0
-2.16479,0, 0
27.4856,0, 0
60.1667,0, 0
95.4768,0, 0
132.043,0, 0
167.621,0, 0
199.647,0, 0
226.161,0, 0
246.246,0, 0
