48.4559,0, 0
43.9153,0, 0
38.6729,0, 0
32.8719,0, 0
26.6235,0, 0
20.0156,0, 0
13.1173,0, 0
6.07068,0, 0
-0.888372,0, 0
-7.45994,0, 0
-13.4101,0, 0
-18.5805,0, 0
-22.8945,0, 0
-26.2648,0, 0
-28.5707,0, 0
-29.629,0, 0
-29.2202,0, 0
-27.0906,0, 0
-23.03,0, 0
-16.9234,0, 0
-8.88688,0, 0
0.733777,0, 0
11.4561,0, 0
22.8325,0, 0
34.5305,0, 0
46.2696,0, 0
56.9584,0, 0
67.6077,0, 0
77.7291,0, 0
86.9377,0, 0
95.0867,0, 0
102.23,0, 0
108.491,0, 0
113.942,0, 0
118.583,0, 0
122.389,0, 0
125.375,0, 0
127.6,0, 0
129.136,0, 0
130.01,0, 0
130.203,0, 0
129.69,0, 0
128.48,0, 0
126.59,0, 0
124.014,0, 0
120.693,0, 0
120.786,0, 0
118.827,0, 0
114.343,0, 0
107.175,0, 0
97.5322,0, 0
85.9867,0, 0
73.2591,0, 0
60.0775,0, 0
47.0219,0, 0
34.6355,0, 0
27.3279,0, 0
21.2152,0, 0
16.4835,0, 0
13.1584,0, 0
11.0883,0, 0
10.0104,0, 0
9.62025,0, 0
9.67169,0, 0
9.97661,0, 0
10.4311,0, 0
11.0487,0, 0
12.0184,0, 0
13.6829,0, 0
16.4311,0, 0
20.4838,0, 0
25.8194,0, 0
32.2268,0, 0
39.507,0, 0
47.5668,0, 0
56.3881,0, 0
65.8127,0, 0
75.434,0, 0
84.679,0, 0
93.1383,0, 0
100.715,0, 0
107.603,0, 0
114.053,0, 0
120.205,0, 0
125.986,0, 0
131.242,0, 0
135.86,0, 0
139.847,0, 0
143.244,0, 0
146.063,0, 0
148.267,0, 0
149.757,0, 0
150.442,0, 0
150.287,0, 0
149.324,0, 0
147.587,0, 0
145.072,0, 0
141.734,0, 0
137.54,0, 0
132.5,0, 0
126.72,0, 0
120.37,0, 0
113.621,0, 0
106.635,0, 0
99.6043,0, 0
92.771,0, 0
59.0595,0, 0
25.9642,0, 0
-5.30347,0, 0
-33.883,0, 0
-59.4749,0, 0
-82.2319,0, 0
-102.331,0, 0
-119.861,0, 0
-134.652,0, 0
-146.399,0, 0
-146.761,0, 0
-146.402,0, 0
-145.281,0, 0
-143.224,0, 0
-139.897,0, 0
-134.935,0, 0
-128.045,0, 0
-119.132,0, 0
-108.354,0, 0
-96.1059,0, 0
-82.91,0, 0
-69.3816,0, 0
-56.1649,0, 0
-43.8839,0, 0
-33.0549,0, 0
-24.0204,0, 0
-16.9254,0, 0
-11.7119,0, 0
-8.1477,0, 0
-5.88974,0, 0
-4.53789,0, 0
-3.70208,0, 0
-3.08408,0, 0
-2.50661,0, 0
-1.92143,0, 0
-1.33231,0, 0
-0.721478,0, 0
-0.003735,0, 0
0.938644,0, 0
2.1541,0, 0
3.53233,0, 0
4.81895,0, 0
5.71122,0, 0
5.98907,0, 0
5.58578,0, 0
4.53599,0, 0
2.86657,0, 0
0.516803,0, 0
-2.62862,0, 0
-6.61682,0, 0
-11.335,0, 0
-16.5772,0, 0
-22.1345,0, 0
-27.9541,0, 0
-34.0878,0, 0
-40.5763,0, 0
-47.2807,0, 0
-53.9007,0, 0
-60.0749,0, 0
-65.5739,0, 0
-70.2431,0, 0
-74.0044,0, 0
-76.7372,0, 0
-78.364,0, 0
-78.9116,0, 0
-78.6166,0, 0
-77.7912,0, 0
-76.7462,0, 0
-75.6049,0, 0
-74.4042,0, 0
-73.1117,0, 0
-71.7673,0, 0
-70.4412,0, 0
-69.2265,0, 0
-68.1213,0, 0
-67.088,0, 0
-66.0284,0, 0
-64.8988,0, 0
-63.6756,0, 0
-62.4102,0, 0
-61.1333,0, 0
-59.8814,0, 0
-58.6427,0, 0
-57.4173,0, 0
-56.1671,0, 0
-54.8805,0, 0
-53.5395,0, 0
-52.1696,0, 0
-50.7906,0, 0
-49.4608,0, 0
-48.2061,0, 0
-47.0319,0, 0
-1.10686,0, 0
-1.11716,0, 0
-1.07234,0, 0
-0.962909,0, 0
-0.807565,0, 0
-0.650936,0, 0
-0.522834,0, 0
-0.425973,0, 0
-0.35353,0, 0
-0.271186,0, 0
-0.165488,0, 0
-0.0323849,0, 0
0.0919306,0, 0
0.179456,0, 0
0.189998,0, 0
0.140437,0, 0
0.058773,0, 0
0.0109596,0, 0
0.020427,0, 0
0.0934418,0, 0
0.198059,0, 0
0.31051,0, 0
0.400932,0, 0
0.465845,0, 0
0.493884,0, 0
0.479067,0, 0
0.441761,0, 0
0.409848,0, 0
0.415193,0, 0
0.445737,0, 0
0.475321,0, 0
0.451064,0, 0
0.359816,0, 0
0.214142,0, 0
0.0958929,0, 0
0.0441541,0, 0
0.0914087,0, 0
0.200398,0, 0
0.336497,0, 0
0.432795,0, 0
0.4747,0, 0
0.454264,0, 0
0.402996,0, 0
0.337803,0, 0
0.308807,0, 0
0.328069,0, 0
0.393036,0, 0
0.466138,0, 0
0.524504,0, 0
0.56506,0, 0
0.603128,0, 0
0.678127,0, 0
0.799114,0, 0
0.939776,0, 0
1.04095,0, 0
1.04878,0, 0
0.913435,0, 0
0.64246,0, 0
0.271779,0, 0
-0.107391,0, 0
-0.421948,0, 0
-0.617235,0, 0
-0.704133,0, 0
-0.731141,0, 0
-0.754729,0, 0
-0.787956,0, 0
-0.825947,0, 0
-0.842745,0, 0
-0.81813,0, 0
-0.761539,0, 0
-0.698524,0, 0
-0.653032,0, 0
-0.631634,0, 0
-0.643257,0, 0
-0.675567,0, 0
-0.704055,0, 0
-0.681379,0, 0
-0.585896,0, 0
-0.410299,0, 0
-0.192295,0, 0
0.00270844,0, 0
0.11874,0, 0
0.154866,0, 0
0.150889,0, 0
0.181303,0, 0
0.281619,0, 0
0.455129,0, 0
0.652075,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-113.636,0, 0
-132.682,0, 0
-129.599,0, 0
-107.584,0, 0
-72.4417,0, 0
-30.4875,0, 0
13.0301,0, 0
54.1938,0, 0
89.6469,0, 0
116.638,0, 0
133.659,0, 0
140.422,0, 0
137.402,0, 0
125.183,0, 0
104.166,0, 0
74.8384,0, 0
38.5725,0, 0
-1.98516,0, 0
-43.5018,0, 0
-83.1078,0, 0
-119.105,0, 0
-150.956,0, 0
-178.336,0, 0
-200.205,0, 0
-214.767,0, 0
-220.431,0, 0
-216.822,0, 0
-205.034,0, 0
-186.702,0, 0
-162.977,0, 0
-134.106,0, 0
-99.9553,0, 0
-60.7951,0, 0
-17.6493,0, 0
27.9315,0, 0
74.1752,0, 0
119.512,0, 0
162.527,0, 0
202.123,0, 0
237.693,0, 0
269.044,0, 0
296.092,0, 0
318.539,0, 0
335.733,0, 0
346.757,0, 0
350.369,0, 0
344.807,0, 0
327.962,0, 0
297.884,0, 0
253.774,0, 0
196.577,0, 0
129.016,0, 0
55.1183,0, 0
-20.2416,0, 0
-91.7574,0, 0
-153.96,0, 0
-202.073,0, 0
-233.034,0, 0
-246.16,0, 0
-242.768,0, 0
-225.432,0, 0
-197.272,0, 0
-161.776,0, 0
-122.681,0, 0
-84.0548,0, 0
-49.9586,0, 0
-23.6373,0, 0
-6.93128,0, 0
-0.400498,0, 0
-3.8524,0, 0
-16.6575,0, 0
-37.8984,0, 0
-66.1658,0, 0
-99.1416,0, 0
-133.374,0, 0
-165.022,0, 0
-190.813,0, 0
-208.65,0, 0
-217.481,0, 0
-217.176,0, 0
-208.136,0, 0
-191.096,0, 0
-166.746,0, 0
-135.834,0, 0
-99.1553,0, 0
-57.8815,0, 0
-13.6903,0, 0
31.1545,0, 0
74.3896,0, 0
114.389,0, 0
150.461,0, 0
182.333,0, 0
209.842,0, 0
232.832,0, 0
251.221,0, 0
264.831,0, 0
273.357,0, 0
276.005,0, 0
271.075,0, 0
256.027,0, 0
228.519,0, 0
187.592,0, 0
134.282,0, 0
71.5418,0, 0
3.48657,0, 0
-65.5069,0, 0
-131.068,0, 0
-188.501,0, 0
-232.929,0, 0
-260.58,0, 0
-270.251,0, 0
-264.113,0, 0
