19.0622,0, 0
19.9576,0, 0
20.718,0, 0
21.2795,0, 0
21.5998,0, 0
21.7317,0, 0
21.7748,0, 0
21.8726,0, 0
22.1313,0, 0
22.6291,0, 0
23.3701,0, 0
24.309,0, 0
25.3597,0, 0
26.4222,0, 0
27.3537,0, 0
28.0368,0, 0
28.4413,0, 0
28.6213,0, 0
28.692,0, 0
28.7561,0, 0
28.9267,0, 0
29.2637,0, 0
29.7814,0, 0
30.4399,0, 0
31.1984,0, 0
31.9714,0, 0
32.6642,0, 0
33.1849,0, 0
33.5593,0, 0
33.8285,0, 0
34.0636,0, 0
34.3195,0, 0
34.6683,0, 0
35.1154,0, 0
35.6664,0, 0
36.3092,0, 0
37.0356,0, 0
37.7379,0, 0
38.227,0, 0
38.2892,0, 0
37.7734,0, 0
36.667,0, 0
34.8951,0, 0
32.1413,0, 0
27.8525,0, 0
21.6636,0, 0
13.7304,0, 0
4.97479,0, 0
-3.7535,0, 0
-12.1358,0, 0
-20.5472,0, 0
-29.0443,0, 0
329.462,0, 0
323.765,0, 0
320.56,0, 0
320.355,0, 0
322.765,0, 0
327.536,0, 0
334.732,0, 0
344.399,0, 0
354.34,0, 0
360.073,0, 0
356.065,0, 0
338.558,0, 0
306.956,0, 0
264.801,0, 0
217.753,0, 0
171.293,0, 0
129.198,0, 0
94.9478,0, 0
72.1009,0, 0
63.6642,0, 0
70.4311,0, 0
90.3252,0, 0
117.968,0, 0
146.543,0, 0
170.032,0, 0
185.179,0, 0
190.956,0, 0
187.665,0, 0
176.348,0, 0
158.361,0, 0
135.161,0, 0
108.181,0, 0
78.5332,0, 0
47.1016,0, 0
14.596,0, 0
-17.7687,0, 0
-47.8261,0, 0
-72.9015,0, 0
-90.7243,0, 0
-99.7702,0, 0
-98.8927,0, 0
-87.0572,0, 0
-64.3093,0, 0
-32.4713,0, 0
5.02549,0, 0
44.0082,0, 0
80.7964,0, 0
113.235,0, 0
140.012,0, 0
160.101,0, 0
172.604,0, 0
178.086,0, 0
178.359,0, 0
175.82,0, 0
172.222,0, 0
168.342,0, 0
163.89,0, 0
158.362,0, 0
151.202,0, 0
141.748,0, 0
129.071,0, 0
112.529,0, 0
92.1048,0, 0
68.4818,0, 0
42.675,0, 0
15.5873,0, 0
-12.1856,0, 0
-40.2445,0, 0
-68.1754,0, 0
-95.6714,0, 0
-122.386,0, 0
-148.031,0, 0
-172.241,0, 0
-194.562,0, 0
-214.486,0, 0
-231.665,0, 0
-246.025,0, 0
-257.689,0, 0
-266.889,0, 0
-273.856,0, 0
-278.874,0, 0
-282.173,0, 0
-283.993,0, 0
-284.339,0, 0
-283.007,0, 0
-279.7,0, 0
-274.25,0, 0
-266.647,0, 0
-256.983,0, 0
-245.235,0, 0
-231.351,0, 0
-215.349,0, 0
-197.481,0, 0
-178.203,0, 0
-158.163,0, 0
-137.996,0, 0
-118.193,0, 0
-99.01,0, 0
-80.5555,0, 0
-62.7828,0, 0
-45.661,0, 0
-29.3116,0, 0
-14.0521,0, 0
-0.0658607,0, 0
12.6158,0, 0
23.6878,0, 0
32.5942,0, 0
38.8142,0, 0
42.2532,0, 0
43.2909,0, 0
42.592,0, 0
40.6025,0, 0
37.1827,0, 0
31.7605,0, 0
24.3449,0, 0
15.4663,0, 0
5.69192,0, 0
-4.86773,0, 0
-16.4885,0, 0
-29.6364,0, 0
-44.3797,0, 0
-60.2799,0, 0
-76.5496,0, 0
-92.8401,0, 0
-109.305,0, 0
-126.311,0, 0
-144.058,0, 0
-162.496,0, 0
-181.279,0, 0
-200.029,0, 0
-218.37,0, 0
-236.01,0, 0
-252.53,0, 0
-267.471,0, 0
-280.443,0, 0
-291.337,0, 0
-300.251,0, 0
-307.372,0, 0
-312.801,0, 0
-316.555,0, 0
-318.632,0, 0
-319.172,0, 0
-318.5,0, 0
-316.94,0, 0
-314.539,0, 0
-311.007,0, 0
-305.818,0, 0
-298.328,0, 0
-287.971,0, 0
-274.342,0, 0
-257.35,0, 0
-237.015,0, 0
-213.62,0, 0
-187.446,0, 0
-158.596,0, 0
-126.946,0, 0
-92.8231,0, 0
-57.1828,0, 0
-21.6423,0, 0
12.2749,0, 0
43.4967,0, 0
71.6922,0, 0
96.6892,0, 0
117.648,0, 0
132.627,0, 0
139.904,0, 0
139.031,0, 0
131.481,0, 0
119.691,0, 0
106.004,0, 0
91.75,0, 0
77.3206,0, 0
63.0801,0, 0
50.2613,0, 0
40.1708,0, 0
33.3486,0, 0
29.1233,0, 0
26.1101,0, 0
22.7999,0, 0
18.2095,0, 0
11.8692,0, 0
3.72899,0, 0
-6.3172,0, 0
-18.1245,0, 0
-31.3248,0, 0
-45.4433,0, 0
-60.0481,0, 0
-74.7336,0, 0
-89.0702,0, 0
-102.619,0, 0
-115.143,0, 0
-126.628,0, 0
-137.216,0, 0
-147.016,0, 0
-155.991,0, 0
-163.998,0, 0
-170.848,0, 0
-176.421,0, 0
-180.616,0, 0
-183.368,0, 0
-184.594,0, 0
-184.287,0, 0
-182.426,0, 0
-179.048,0, 0
-174.1,0, 0
-167.44,0, 0
-158.763,0, 0
-147.916,0, 0
-134.987,0, 0
-120.314,0, 0
-104.146,0, 0
-86.5863,0, 0
-67.4751,0, 0
-46.7608,0, 0
-24.6358,0, 0
-1.65893,0, 0
21.7767,0, 0
45.5253,0, 0
69.6542,0, 0
93.9167,0, 0
117.708,0, 0
140.118,0, 0
160.456,0, 0
178.336,0, 0
193.698,0, 0
206.433,0, 0
216.418,0, 0
223.536,0, 0
227.913,0, 0
229.651,0, 0
228.63,0, 0
224.375,0, 0
216.735,0, 0
206.059,0, 0
193.225,0, 0
179.018,0, 0
163.857,0, 0
147.615,0, 0
130.284,0, 0
112.406,0, 0
95.0306,0, 0
78.7962,0, 0
63.6362,0, 0
48.9954,0, 0
34.4622,0, 0
20.2107,0, 0
6.96936,0, 0
-4.55203,0, 0
-14.1667,0, 0
-22.0604,0, 0
-28.4573,0, 0
-33.34,0, 0
-36.4866,0, 0
-37.3388,0, 0
-35.3927,0, 0
-30.6036,0, 0
-23.8604,0, 0
-16.4885,0, 0
-9.69244,0, 0
-3.81414,0, 0
1.42891,0, 0
6.27156,0, 0
9.9627,0, 0
11.2401,0, 0
9.45909,0, 0
5.68737,0, 0
2.00645,0, 0
0.404769,0, 0
1.77456,0, 0
6.01907,0, 0
12.6579,0, 0
21.6132,0, 0
33.0386,0, 0
46.7968,0, 0
62.116,0, 0
78.039,0, 0
93.7063,0, 0
108.506,0, 0
121.978,0, 0
133.752,0, 0
143.291,0, 0
150.1,0, 0
153.737,0, 0
154.245,0, 0
152.17,0, 0
148.711,0, 0
145.054,0, 0
142.01,0, 0
139.794,0, 0
138.587,0, 0
138.624,0, 0
140.465,0, 0
144.378,0, 0
149.967,0, 0
156.118,0, 0
161.817,0, 0
166.614,0, 0
170.731,0, 0
174.551,0, 0
178.013,0, 0
2.40744,0, 0
8.21351,0, 0
11.1981,0, 0
11.2365,0, 0
8.56573,0, 0
3.7576,0, 0
-2.40123,0, 0
-8.95479,0, 0
-14.6793,0, 0
-18.2774,0, 0
-18.9555,0, 0
-16.5785,0, 0
-11.4803,0, 0
-4.4405,0, 0
3.35532,0, 0
10.5863,0, 0
16.3079,0, 0
20.1392,0, 0
