408.956,0, 0
512.903,0, 0
414.761,0, 0
297.899,0, 0
167.787,0, 0
29.0968,0, 0
-114.089,0, 0
-257.177,0, 0
-394.057,0, 0
-518.187,0, 0
-624.854,0, 0
-712.567,0, 0
-782.712,0, 0
-837.896,0, 0
-880.027,0, 0
-910.122,0, 0
-929.334,0, 0
-939.891,0, 0
-944.828,0, 0
-946.911,0, 0
-947.87,0, 0
-947.934,0, 0
-946.027,0, 0
-940.25,0, 0
-927.974,0, 0
-905.534,0, 0
-868.555,0, 0
-812.878,0, 0
-735.951,0, 0
-637.369,0, 0
-519.385,0, 0
-386.209,0, 0
-242.971,0, 0
-95.1291,0, 0
51.5618,0, 0
191.189,0, 0
318.281,0, 0
428.645,0, 0
519.977,0, 0
592.115,0, 0
646.661,0, 0
685.564,0, 0
710.762,0, 0
723.902,0, 0
726.692,0, 0
720.892,0, 0
708.13,0, 0
689.356,0, 0
664.987,0, 0
635.224,0, 0
600.866,0, 0
563.401,0, 0
524.645,0, 0
486.103,0, 0
448.788,0, 0
414.025,0, 0
384.217,0, 0
362.87,0, 0
353.559,0, 0
358.485,0, 0
377.28,0, 0
407.321,0, 0
444.857,0, 0
486.141,0, 0
527.687,0, 0
566.023,0, 0
597.288,0, 0
617.532,0, 0
623.62,0, 0
613.927,0, 0
588.33,0, 0
547.644,0, 0
493.304,0, 0
427.157,0, 0
351.296,0, 0
267.769,0, 0
178.216,0, 0
83.2794,0, 0
-16.7,0, 0
-120.889,0, 0
-227.086,0, 0
-332.509,0, 0
-434.544,0, 0
-531.622,0, 0
-622.779,0, 0
-707.414,0, 0
-784.056,0, 0
-850.96,0, 0
-906.685,0, 0
-951.098,0, 0
-984.898,0, 0
-1009.15,0, 0
-1024.14,0, 0
-1029.2,0, 0
-1022.59,0, 0
-1002.66,0, 0
-968.257,0, 0
-918.89,0, 0
-854.428,0, 0
-775.076,0, 0
-681.504,0, 0
-575.461,0, 0
-460.137,0, 0
-340.052,0, 0
-219.862,0, 0
-103.51,0, 0
6.14271,0, 0
106.933,0, 0
196.999,0, 0
274.613,0, 0
338.69,0, 0
389.16,0, 0
427.015,0, 0
453.528,0, 0
469.759,0, 0
476.52,0, 0
474.591,0, 0
465.064,0, 0
449.285,0, 0
428.433,0, 0
403.217,0, 0
374.075,0, 0
341.682,0, 0
307.33,0, 0
272.726,0, 0
227.36,0, 0
187.346,0, 0
152.888,0, 0
124.633,0, 0
104.903,0, 0
97.1569,0, 0
104.614,0, 0
128.376,0, 0
166.929,0, 0
216.776,0, 0
273.299,0, 0
336.4,0, 0
403.922,0, 0
472.523,0, 0
537.833,0, 0
595.494,0, 0
642.491,0, 0
677.691,0, 0
701.311,0, 0
713.77,0, 0
714.956,0, 0
704.646,0, 0
683.162,0, 0
651.64,0, 0
611.681,0, 0
564.982,0, 0
512.778,0, 0
456.066,0, 0
395.668,0, 0
332.79,0, 0
268.915,0, 0
205.528,0, 0
143.62,0, 0
83.7419,0, 0
26.1032,0, 0
-28.6404,0, 0
-79.4465,0, 0
-124.906,0, 0
-163.762,0, 0
-195.003,0, 0
-217.703,0, 0
-230.725,0, 0
-232.895,0, 0
-223.353,0, 0
-202.088,0, 0
-169.605,0, 0
-126.296,0, 0
-72.6396,0, 0
-9.64344,0, 0
60.7223,0, 0
135.615,0, 0
211.765,0, 0
286.3,0, 0
357.034,0, 0
422.02,0, 0
478.894,0, 0
525.339,0, 0
559.493,0, 0
580.311,0, 0
587.613,0, 0
582.23,0, 0
565.486,0, 0
538.821,0, 0
503.738,0, 0
461.853,0, 0
414.77,0, 0
364.136,0, 0
311.548,0, 0
258.366,0, 0
205.259,0, 0
152.486,0, 0
100.258,0, 0
49.114,0, 0
-0.210761,0, 0
-46.8324,0, 0
-90.3659,0, 0
-131.097,0, 0
-169.884,0, 0
-207.254,0, 0
-243.169,0, 0
-276.967,0, 0
-307.77,0, 0
-334.85,0, 0
-357.946,0, 0
-376.331,0, 0
-388.193,0, 0
-390.636,0, 0
-380.938,0, 0
-357.342,0, 0
-319.882,0, 0
-270.114,0, 0
-210.167,0, 0
-141.789,0, 0
-66.8612,0, 0
12.1605,0, 0
91.9959,0, 0
169.094,0, 0
240.157,0, 0
303.108,0, 0
357.115,0, 0
401.785,0, 0
436.362,0, 0
459.798,0, 0
471.157,0, 0
470.338,0, 0
458.287,0, 0
436.72,0, 0
407.244,0, 0
370.871,0, 0
328.105,0, 0
279.248,0, 0
224.747,0, 0
165.448,0, 0
102.397,0, 0
36.8221,0, 0
-30.0582,0, 0
-97.2252,0, 0
-163.837,0, 0
-228.911,0, 0
-291.038,0, 0
-348.285,0, 0
-398.848,0, 0
-441.584,0, 0
-476.481,0, 0
-504.327,0, 0
-525.878,0, 0
-541.399,0, 0
-550.711,0, 0
-553.394,0, 0
-549.186,0, 0
-537.913,0, 0
-519.328,0, 0
-493.158,0, 0
-459.253,0, 0
-417.801,0, 0
-369.156,0, 0
-313.676,0, 0
-251.785,0, 0
-184.222,0, 0
-112.252,0, 0
-38.0246,0, 0
35.7918,0, 0
106.397,0, 0
171.444,0, 0
228.935,0, 0
277.134,0, 0
314.248,0, 0
338.767,0, 0
349.651,0, 0
347.048,0, 0
332.126,0, 0
306.721,0, 0
272.541,0, 0
231.096,0, 0
183.72,0, 0
131.913,0, 0
77.3111,0, 0
21.5865,0, 0
-34.1816,0, 0
-89.6164,0, 0
-144.564,0, 0
-198.438,0, 0
-250.124,0, 0
-298.411,0, 0
-342.505,0, 0
-382.606,0, 0
-419.464,0, 0
-453.635,0, 0
-484.646,0, 0
-511.646,0, 0
-533.804,0, 0
-550.982,0, 0
-563.337,0, 0
-570.858,0, 0
-572.286,0, 0
-565.342,0, 0
31.9103,0, 0
1.6098,0, 0
-15.8498,0, 0
-21.8943,0, 0
-18.6831,0, 0
-8.45996,0, 0
6.7644,0, 0
24.6026,0, 0
