-133.069,0, 0
-136.31,0, 0
-139.727,0, 0
-143.192,0, 0
-146.531,0, 0
-149.538,0, 0
-152.07,0, 0
-154.077,0, 0
-155.719,0, 0
-157.222,0, 0
-158.723,0, 0
-160.28,0, 0
-161.844,0, 0
-163.308,0, 0
-164.549,0, 0
-165.527,0, 0
-166.289,0, 0
-166.891,0, 0
-167.324,0, 0
-167.567,0, 0
-167.589,0, 0
-167.434,0, 0
-167.125,0, 0
-166.348,0, 0
-164.14,0, 0
-158.945,0, 0
-148.955,0, 0
-132.626,0, 0
-109,0, 0
-77.6901,0, 0
-38.7637,0, 0
7.47046,0, 0
60.35,0, 0
118.675,0, 0
180.387,0, 0
242.593,0, 0
301.75,0, 0
354.438,0, 0
397.824,0, 0
430.293,0, 0
451.164,0, 0
460.244,0, 0
457.164,0, 0
441.65,0, 0
413.916,0, 0
375.272,0, 0
327.923,0, 0
274.635,0, 0
217.993,0, 0
160.114,0, 0
102.678,0, 0
47.2457,0, 0
-4.77413,0, 0
-52.1645,0, 0
-93.8992,0, 0
-129.216,0, 0
-157.489,0, 0
-178.144,0, 0
-190.497,0, 0
-193.82,0, 0
-187.39,0, 0
-170.871,0, 0
-144.308,0, 0
-108.306,0, 0
-63.7516,0, 0
-11.8136,0, 0
46.1003,0, 0
108.185,0, 0
172.232,0, 0
235.638,0, 0
295.906,0, 0
350.908,0, 0
398.993,0, 0
439.018,0, 0
470.188,0, 0
492.018,0, 0
504.282,0, 0
507.104,0, 0
500.797,0, 0
485.8,0, 0
462.65,0, 0
432.037,0, 0
394.863,0, 0
352.304,0, 0
305.687,0, 0
256.241,0, 0
205.08,0, 0
153.305,0, 0
102.145,0, 0
52.8449,0, 0
6.77076,0, 0
-34.9737,0, 0
-71.6309,0, 0
-102.905,0, 0
-128.745,0, 0
-149.429,0, 0
-165.259,0, 0
-176.468,0, 0
-183.052,0, 0
-184.9,0, 0
-181.759,0, 0
-173.415,0, 0
-159.504,0, 0
-139.447,0, 0
-112.584,0, 0
-78.5443,0, 0
-37.4783,0, 0
9.71561,0, 0
61.5338,0, 0
116.192,0, 0
171.929,0, 0
226.895,0, 0
278.974,0, 0
326.018,0, 0
366.075,0, 0
397.592,0, 0
419.704,0, 0
432.142,0, 0
434.867,0, 0
427.821,0, 0
411.138,0, 0
385.435,0, 0
351.839,0, 0
311.797,0, 0
266.814,0, 0
218.197,0, 0
167.129,0, 0
114.879,0, 0
62.9224,0, 0
12.7489,0, 0
-34.3819,0, 0
-77.5318,0, 0
-116.024,0, 0
-149.38,0, 0
-177.343,0, 0
-199.916,0, 0
-217.368,0, 0
-230.18,0, 0
-238.917,0, 0
-243.897,0, 0
-244.938,0, 0
-241.336,0, 0
-231.929,0, 0
-215.571,0, 0
-191.562,0, 0
-159.921,0, 0
-121.221,0, 0
-76.3302,0, 0
-26.2623,0, 0
27.6887,0, 0
83.8017,0, 0
139.819,0, 0
193.306,0, 0
242.116,0, 0
284.725,0, 0
320.217,0, 0
347.996,0, 0
367.42,0, 0
377.828,0, 0
378.801,0, 0
370.416,0, 0
353.194,0, 0
327.789,0, 0
294.839,0, 0
255.226,0, 0
210.3,0, 0
162.013,0, 0
112.424,0, 0
63.1463,0, 0
15.0029,0, 0
-31.6591,0, 0
-76.3345,0, 0
-118.198,0, 0
-156.439,0, 0
-190.638,0, 0
-220.789,0, 0
-247.159,0, 0
-269.725,0, 0
-288.073,0, 0
-301.344,0, 0
-308.682,0, 0
-309.168,0, 0
-302.251,0, 0
-287.712,0, 0
-265.997,0, 0
-237.637,0, 0
-203.256,0, 0
-163.184,0, 0
-117.962,0, 0
-68.5293,0, 0
-16.5835,0, 0
36.0437,0, 0
87.7144,0, 0
137.303,0, 0
183.889,0, 0
226.494,0, 0
263.837,0, 0
294.651,0, 0
317.985,0, 0
333.461,0, 0
340.998,0, 0
340.637,0, 0
332.423,0, 0
316.491,0, 0
293.293,0, 0
263.526,0, 0
228.027,0, 0
187.831,0, 0
143.99,0, 0
97.694,0, 0
50.2687,0, 0
3.23804,0, 0
-41.8903,0, 0
-83.7184,0, 0
-121.075,0, 0
-153.022,0, 0
-179.262,0, 0
-199.697,0, 0
-214.513,0, 0
-224.092,0, 0
-229.144,0, 0
-230.484,0, 0
-229.29,0, 0
-226.721,0, 0
-223.784,0, 0
-220.857,0, 0
-218.109,0, 0
-215.514,0, 0
-213.298,0, 0
-211.851,0, 0
-211.655,0, 0
-212.703,0, 0
-214.556,0, 0
-216.442,0, 0
-217.612,0, 0
-217.536,0, 0
-216.223,0, 0
-214.079,0, 0
-211.783,0, 0
-210.079,0, 0
-209.418,0, 0
-209.84,0, 0
-211.009,0, 0
-212.645,0, 0
-214.518,0, 0
-216.428,0, 0
-218.081,0, 0
-219.229,0, 0
-219.789,0, 0
-220.069,0, 0
-4.23321,0, 0
-4.20847,0, 0
-4.22026,0, 0
-4.05852,0, 0
-3.55106,0, 0
-2.80363,0, 0
-1.91326,0, 0
-0.988168,0, 0
-0.0063337,0, 0
0.80973,0, 0
1.31956,0, 0
1.399,0, 0
1.1537,0, 0
0.822582,0, 0
0.734779,0, 0
1.05305,0, 0
1.76818,0, 0
2.63401,0, 0
3.45676,0, 0
4.05894,0, 0
4.4116,0, 0
4.57845,0, 0
4.60343,0, 0
4.49288,0, 0
4.2353,0, 0
3.82496,0, 0
3.29406,0, 0
2.69353,0, 0
2.0058,0, 0
1.2397,0, 0
0.362005,0, 0
-0.595448,0, 0
-1.53676,0, 0
-2.33464,0, 0
-2.81803,0, 0
-2.95283,0, 0
-2.86115,0, 0
-2.68378,0, 0
-2.54478,0, 0
-2.44112,0, 0
-2.42719,0, 0
-2.60004,0, 0
-3.17333,0, 0
