67.0961,0, 0
32.1645,0, 0
-0.641743,0, 0
-31.2365,0, 0
-59.7569,0, 0
-86.2824,0, 0
-110.773,0, 0
-133.054,0, 0
-152.979,0, 0
-170.592,0, 0
-186.187,0, 0
-199.967,0, 0
-211.987,0, 0
-222.153,0, 0
-230.546,0, 0
-237.359,0, 0
-242.876,0, 0
-247.326,0, 0
-250.835,0, 0
-253.271,0, 0
-254.265,0, 0
-253.172,0, 0
-249.263,0, 0
-241.828,0, 0
-230.481,0, 0
-215.044,0, 0
-195.324,0, 0
-170.84,0, 0
-141.103,0, 0
-105.913,0, 0
-65.7858,0, 0
-21.8237,0, 0
24.4322,0, 0
71.4724,0, 0
117.945,0, 0
162.485,0, 0
203.391,0, 0
238.603,0, 0
266.007,0, 0
283.972,0, 0
291.712,0, 0
289.316,0, 0
277.409,0, 0
256.819,0, 0
228.696,0, 0
194.633,0, 0
156.746,0, 0
117.221,0, 0
77.7584,0, 0
39.2435,0, 0
1.88756,0, 0
-34.3056,0, 0
220.607,0, 0
182.884,0, 0
146.383,0, 0
110.907,0, 0
76.4102,0, 0
43.3196,0, 0
12.3576,0, 0
-15.747,0, 0
-40.6639,0, 0
-62.5165,0, 0
-81.7499,0, 0
-98.7615,0, 0
-104.842,0, 0
-110.659,0, 0
-116.141,0, 0
-121.178,0, 0
-125.666,0, 0
-129.531,0, 0
-132.734,0, 0
-135.253,0, 0
-137.049,0, 0
-138.074,0, 0
-115.422,0, 0
-88.0189,0, 0
-56.589,0, 0
-22.0346,0, 0
14.4467,0, 0
51.3807,0, 0
86.8297,0, 0
118.622,0, 0
144.676,0, 0
163.339,0, 0
173.452,0, 0
174.318,0, 0
165.657,0, 0
147.78,0, 0
121.785,0, 0
89.5567,0, 0
53.3135,0, 0
15.1181,0, 0
-23.4428,0, 0
-61.3348,0, 0
-97.8806,0, 0
-132.61,0, 0
-165.242,0, 0
