36.1766,0, 0
26.7862,0, 0
15.3923,0, 0
1.90651,0, 0
-13.5696,0, 0
-30.5937,0, 0
-48.2926,0, 0
-65.7706,0, 0
-82.3252,0, 0
-97.3808,0, 0
-110.121,0, 0
-119.618,0, 0
-124.937,0, 0
-125.404,0, 0
-120.989,0, 0
-112.403,0, 0
-100.572,0, 0
-86.3015,0, 0
-70.3035,0, 0
-53.3998,0, 0
-36.5741,0, 0
-21.0406,0, 0
-8.10362,0, 0
1.41562,0, 0
7.43115,0, 0
10.3842,0, 0
10.8411,0, 0
9.24576,0, 0
5.77048,0, 0
0.471391,0, 0
-6.40157,0, 0
-14.2755,0, 0
-22.4252,0, 0
-30.1691,0, 0
-36.9356,0, 0
-42.2709,0, 0
-45.7445,0, 0
-46.9833,0, 0
-45.7637,0, 0
-42.0692,0, 0
-36.1509,0, 0
-28.4683,0, 0
-19.7057,0, 0
-10.7863,0, 0
-2.77576,0, 0
3.34825,0, 0
7.08723,0, 0
8.59939,0, 0
8.48734,0, 0
7.39524,0, 0
5.73915,0, 0
3.73144,0, 0
1.68293,0, 0
0.0996577,0, 0
-0.425522,0, 0
0.376742,0, 0
2.2738,0, 0
4.57522,0, 0
6.5656,0, 0
7.67888,0, 0
7.58392,0, 0
6.04309,0, 0
2.94598,0, 0
-1.76563,0, 0
-8.01104,0, 0
-15.6167,0, 0
-43.8801,0, 0
-67.7167,0, 0
-86.9912,0, 0
-101.785,0, 0
-112.067,0, 0
-117.266,0, 0
-116.375,0, 0
-108.511,0, 0
-93.3827,0, 0
-71.527,0, 0
-43.8982,0, 0
-11.476,0, 0
24.991,0, 0
64.55,0, 0
105.592,0, 0
145.687,0, 0
182.075,0, 0
212.293,0, 0
234.878,0, 0
249.211,0, 0
255.033,0, 0
252.081,0, 0
240.154,0, 0
219.435,0, 0
190.894,0, 0
156.437,0, 0
118.698,0, 0
80.3401,0, 0
43.4833,0, 0
9.6067,0, 0
-20.463,0, 0
-46.276,0, 0
-67.6497,0, 0
-84.5715,0, 0
-97.2836,0, 0
-106.107,0, 0
-111.315,0, 0
-112.741,0, 0
-109.916,0, 0
-102.238,0, 0
-89.3217,0, 0
-71.102,0, 0
-47.7395,0, 0
-19.4081,0, 0
13.6204,0, 0
50.7209,0, 0
90.5832,0, 0
131.055,0, 0
169.658,0, 0
203.99,0, 0
232.341,0, 0
253.68,0, 0
267.439,0, 0
273.163,0, 0
270.541,0, 0
259.294,0, 0
239.605,0, 0
212.328,0, 0
179.362,0, 0
143.105,0, 0
105.842,0, 0
69.2806,0, 0
34.425,0, 0
1.73721,0, 0
-28.3573,0, 0
-55.1595,0, 0
-77.9472,0, 0
-96.3644,0, 0
-110.503,0, 0
-120.575,0, 0
-126.863,0, 0
-129.366,0, 0
-127.811,0, 0
-121.661,0, 0
-110.277,0, 0
-93.1105,0, 0
-69.9162,0, 0
-40.9493,0, 0
-7.1781,0, 0
29.9755,0, 0
68.841,0, 0
107.904,0, 0
145.829,0, 0
181.122,0, 0
212.054,0, 0
236.676,0, 0
253.022,0, 0
259.588,0, 0
255.815,0, 0
242.242,0, 0
215.275,0, 0
179.028,0, 0
135.835,0, 0
87.946,0, 0
37.4472,0, 0
-13.4116,0, 0
-62.1945,0, 0
-106.499,0, 0
-144.587,0, 0
-175.737,0, 0
-200.19,0, 0
-218.737,0, 0
-232.133,0, 0
-240.619,0, 0
-243.759,0, 0
-240.609,0, 0
-230.274,0, 0
-212.099,0, 0
-185.819,0, 0
-151.839,0, 0
-111.242,0, 0
-65.6995,0, 0
-17.2561,0, 0
31.6536,0, 0
78.2654,0, 0
119.585,0, 0
152.609,0, 0
174.43,0, 0
182.986,0, 0
177.382,0, 0
158.331,0, 0
127.794,0, 0
88.6845,0, 0
44.1436,0, 0
-2.66283,0, 0
-49.1295,0, 0
-92.9494,0, 0
-132.372,0, 0
-165.925,0, 0
-192.813,0, 0
-212.68,0, 0
-225.7,0, 0
-232.122,0, 0
-232.333,0, 0
-226.497,0, 0
-214.826,0, 0
-197.407,0, 0
-174.263,0, 0
-145.236,0, 0
-110.307,0, 0
-69.9368,0, 0
-25.4618,0, 0
20.9605,0, 0
66.7078,0, 0
109.206,0, 0
146.303,0, 0
176.122,0, 0
196.977,0, 0
207.354,0, 0
206.062,0, 0
192.564,0, 0
167.28,0, 0
131.799,0, 0
88.8758,0, 0
41.8585,0, 0
-5.86361,0, 0
-51.4259,0, 0
-92.8974,0, 0
-129.195,0, 0
-159.776,0, 0
-184.427,0, 0
-203.225,0, 0
-216.554,0, 0
-224.887,0, 0
-228.477,0, 0
-227.223,0, 0
-220.625,0, 0
-208.121,0, 0
-189.475,0, 0
-164.688,0, 0
-133.77,0, 0
-96.7672,0, 0
-54.0922,0, 0
-7.05497,0, 0
41.7178,0, 0
88.5308,0, 0
129.456,0, 0
161.311,0, 0
182.16,0, 0
191.083,0, 0
187.892,0, 0
172.918,0, 0
146.941,0, 0
111.6,0, 0
69.3936,0, 0
23.5323,0, 0
-22.5339,0, 0
-65.8022,0, 0
-104.13,0, 0
-136.386,0, 0
-162.471,0, 0
-182.951,0, 0
-198.701,0, 0
-210.487,0, 0
-218.594,0, 0
-222.805,0, 0
-222.375,0, 0
-216.198,0, 0
-203.247,0, 0
-182.715,0, 0
-154.185,0, 0
-117.64,0, 0
-73.6167,0, 0
-23.1676,0, 0
32.216,0, 0
90.7358,0, 0
150.089,0, 0
207.429,0, 0
259.428,0, 0
302.764,0, 0
334.773,0, 0
354.272,0, 0
361.289,0, 0
356.305,0, 0
339.673,0, 0
311.609,0, 0
272.793,0, 0
224.84,0, 0
170.611,0, 0
113.692,0, 0
57.4608,0, 0
4.35973,0, 0
-43.8236,0, 0
-85.9793,0, 0
-121.037,0, 0
-147.936,0, 0
-165.441,0, 0
-172.697,0, 0
-169.454,0, 0
-156.331,0, 0
-134.57,0, 0
