-166.697,0, 0
-96.1772,0, 0
-28.6334,0, 0
34.1641,0, 0
90.9283,0, 0
140.709,0, 0
182.82,0, 0
216.863,0, 0
242.971,0, 0
261.888,0, 0
274.618,0, 0
281.818,0, 0
283.365,0, 0
278.345,0, 0
265.318,0, 0
242.972,0, 0
210.69,0, 0
168.659,0, 0
117.748,0, 0
59.3324,0, 0
-4.91207,0, 0
-73.1948,0, 0
-143.484,0, 0
-213.471,0, 0
-280.77,0, 0
-343.168,0, 0
-398.841,0, 0
-446.391,0, 0
-484.888,0, 0
-513.544,0, 0
-531.614,0, 0
-538.439,0, 0
-533.715,0, 0
-517.635,0, 0
-490.895,0, 0
-454.432,0, 0
-409.214,0, 0
-356.141,0, 0
-296.269,0, 0
-231.024,0, 0
-162.199,0, 0
-91.7406,0, 0
-21.4556,0, 0
46.8153,0, 0
111.312,0, 0
170.324,0, 0
222.565,0, 0
267.48,0, 0
305.392,0, 0
336.892,0, 0
362.43,0, 0
381.928,0, 0
394.762,0, 0
399.905,0, 0
396.306,0, 0
383.618,0, 0
362.218,0, 0
333.195,0, 0
297.553,0, 0
255.61,0, 0
206.781,0, 0
150.717,0, 0
87.9141,0, 0
20.2765,0, 0
-49.8543,0, 0
-120.335,0, 0
-189.768,0, 0
-256.79,0, 0
-319.502,0, 0
-375.251,0, 0
-434.965,0, 0
-470.709,0, 0
-494.25,0, 0
-505.819,0, 0
-505.995,0, 0
-495.479,0, 0
-475.02,0, 0
-445.649,0, 0
-408.477,0, 0
-364.729,0, 0
-315.454,0, 0
-261.656,0, 0
-204.118,0, 0
-143.949,0, 0
-82.3802,0, 0
-20.8996,0, 0
39.2026,0, 0
96.712,0, 0
150.741,0, 0
200.284,0, 0
244.252,0, 0
281.539,0, 0
311.659,0, 0
334.83,0, 0
351.936,0, 0
363.908,0, 0
371.161,0, 0
373.382,0, 0
369.694,0, 0
359.108,0, 0
340.729,0, 0
314.124,0, 0
279.185,0, 0
236.343,0, 0
186.368,0, 0
130.397,0, 0
69.4834,0, 0
4.93404,0, 0
-61.7191,0, 0
-128.58,0, 0
-193.807,0, 0
-255.768,0, 0
-313.399,0, 0
-366.053,0, 0
-413.038,0, 0
-453.299,0, 0
-485.585,0, 0
-508.904,0, 0
-522.657,0, 0
-526.806,0, 0
-521.479,0, 0
-506.876,0, 0
-483.299,0, 0
-451.499,0, 0
-412.453,0, 0
-367.283,0, 0
-316.962,0, 0
-262.494,0, 0
-205.05,0, 0
-146.437,0, 0
-88.9769,0, 0
-34.9254,0, 0
14.0667,0, 0
56.8512,0, 0
92.7374,0, 0
121.266,0, 0
142.176,0, 0
155.57,0, 0
162.422,0, 0
164.498,0, 0
163.962,0, 0
162.663,0, 0
161.762,0, 0
161.45,0, 0
161.465,0, 0
161.406,0, 0
161.001,0, 0
159.855,0, 0
157.734,0, 0
154.514,0, 0
150.617,0, 0
146.929,0, 0
144.433,0, 0
143.455,0, 0
143.732,0, 0
144.612,0, 0
145.562,0, 0
146.09,0, 0
146.06,0, 0
145.41,0, 0
144.354,0, 0
143.368,0, 0
143.12,0, 0
143.824,0, 0
145.289,0, 0
146.928,0, 0
148.286,0, 0
148.941,0, 0
148.809,0, 0
147.917,0, 0
146.52,0, 0
144.918,0, 0
143.551,0, 0
142.538,0, 0
141.885,0, 0
141.325,0, 0
140.663,0, 0
139.693,0, 0
138.371,0, 0
136.787,0, 0
135.279,0, 0
134.264,0, 0
134.039,0, 0
134.557,0, 0
135.658,0, 0
137.127,0, 0
138.945,0, 0
141.066,0, 0
143.387,0, 0
145.567,0, 0
147.378,0, 0
148.765,0, 0
149.934,0, 0
150.962,0, 0
151.88,0, 0
152.529,0, 0
152.907,0, 0
153.082,0, 0
153.32,0, 0
153.761,0, 0
154.492,0, 0
155.386,0, 0
156.334,0, 0
157.149,0, 0
157.716,0, 0
158.023,0, 0
158.181,0, 0
158.278,0, 0
158.334,0, 0
158.322,0, 0
158.223,0, 0
158,0, 0
157.656,0, 0
157.055,0, 0
156.065,0, 0
154.569,0, 0
152.789,0, 0
151.035,0, 0
149.645,0, 0
148.705,0, 0
148.245,0, 0
148.138,0, 0
148.301,0, 0
148.553,0, 0
148.767,0, 0
148.752,0, 0
148.58,0, 0
148.426,0, 0
148.494,0, 0
148.725,0, 0
149.035,0, 0
149.286,0, 0
149.381,0, 0
149.196,0, 0
148.736,0, 0
148.144,0, 0
147.794,0, 0
148.083,0, 0
149.165,0, 0
150.752,0, 0
152.358,0, 0
153.503,0, 0
154.018,0, 0
153.955,0, 0
153.483,0, 0
152.754,0, 0
151.747,0, 0
150.013,0, 0
146.618,0, 0
139.908,0, 0
127.58,0, 0
106.89,0, 0
75.6654,0, 0
32.9094,0, 0
-20.6895,0, 0
-82.9739,0, 0
-150.691,0, 0
-220.562,0, 0
-289.245,0, 0
-353.373,0, 0
-409.68,0, 0
-455.971,0, 0
-491.455,0, 0
-516.749,0, 0
-533.19,0, 0
-542.074,0, 0
-543.981,0, 0
-539.04,0, 0
-527.207,0, 0
-508.176,0, 0
-481.236,0, 0
-445.495,0, 0
-400.674,0, 0
-347.628,0, 0
-288.407,0, 0
-225.66,0, 0
-161.916,0, 0
-99.2422,0, 0
-39.2246,0, 0
16.675,0, 0
67.1627,0, 0
111.182,0, 0
148.326,0, 0
178.61,0, 0
202.471,0, 0
220.292,0, 0
232.418,0, 0
238.641,0, 0
238.539,0, 0
231.411,0, 0
216.914,0, 0
194.925,0, 0
166.039,0, 0
131,0, 0
90.6723,0, 0
45.3714,0, 0
-4.42183,0, 0
-58.022,0, 0
-114.117,0, 0
-171.204,0, 0
-227.465,0, 0
-281.452,0, 0
-331.764,0, 0
-376.972,0, 0
-415.141,0, 0
-444.521,0, 0
-463.614,0, 0
-471.421,0, 0
-467.39,0, 0
-451.671,0, 0
-424.867,0, 0
-388.1,0, 0
-342.989,0, 0
-291.141,0, 0
-234.074,0, 0
-173.42,0, 0
-111.372,0, 0
-50.4209,0, 0
7.06112,0, 0
59.5247,0, 0
106.346,0, 0
147.581,0, 0
183.141,0, 0
212.848,0, 0
236.73,0, 0
255.297,0, 0
269.135,0, 0
278.393,0, 0
282.295,0, 0
279.32,0, 0
267.808,0, 0
246.584,0, 0
215.317,0, 0
174.306,0, 0
124.444,0, 0
67.2766,0, 0
4.93534,0, 0
-60.1284,0, 0
-125.296,0, 0
-187.724,0, 0
-244.527,0, 0
