112.807,0, 0
116.287,0, 0
117.517,0, 0
117.013,0, 0
115.752,0, 0
114.668,0, 0
114.285,0, 0
114.571,0, 0
115.212,0, 0
116.005,0, 0
116.922,0, 0
117.838,0, 0
118.396,0, 0
118.201,0, 0
117.156,0, 0
115.645,0, 0
114.38,0, 0
113.894,0, 0
114.222,0, 0
114.951,0, 0
115.633,0, 0
115.821,0, 0
115.035,0, 0
112.719,0, 0
108.501,0, 0
102.395,0, 0
94.976,0, 0
87.181,0, 0
79.9585,0, 0
73.934,0, 0
69.5391,0, 0
67.0778,0, 0
66.6859,0, 0
68.2457,0, 0
71.5032,0, 0
76.2144,0, 0
82.1412,0, 0
89.0289,0, 0
96.3891,0, 0
103.458,0, 0
109.241,0, 0
112.663,0, 0
112.444,0, 0
107.122,0, 0
95.1381,0, 0
75.2136,0, 0
46.5789,0, 0
9.32033,0, 0
-35.6179,0, 0
-86.6081,0, 0
-141.529,0, 0
-197.685,0, 0
-252.235,0, 0
-302.61,0, 0
-347.139,0, 1
-384.866,0, 1
-415.591,0, 1
-439.603,0, 1
-457.409,0, 1
-469.391,0, 1
-475.941,0, 1
-477.096,0, 1
-472.309,0, 1
-460.071,0, 1
-438.754,0, 1
-407.336,0, 1
-366.022,0, 1
-316.225,0, 1
-260.361,0, 1
-200.976,0, 1
-140.426,0, 1
-80.8694,0, 1
-24.6779,0, 1
25.8529,0, 1
69.0152,0, 1
104.053,0, 1
131.27,0, 1
151.733,0, 1
166.468,0, 1
175.827,0, 1
179.321,0, 0
176.202,0, 0
166.148,0, 0
149.636,0, 0
127.664,0, 0
100.999,0, 0
69.5533,0, 0
32.6557,0, 0
-10.1095,0, 0
-58.1322,0, 0
-109.94,0, 0
-163.722,0, 0
-217.81,0, 0
-270.434,0, 0
-319.42,0, 0
-361.934,0, 0
-395.287,0, 0
-417.762,0, 0
-429.273,0, 0
-430.87,0, 0
-424.327,0, 0
-411.519,0, 0
-394.349,0, 0
-374.467,0, 0
-353.4,0, 0
-332.005,0, 0
-310.445,0, 0
-287.93,0, 0
-263.108,0, 0
-234.295,0, 0
-200.217,0, 0
-160.447,0, 0
-115.771,0, 0
-67.7822,0, 0
-18.6329,0, 0
29.5255,0, 0
74.8098,0, 0
115.582,0, 0
150.385,0, 0
178.185,0, 0
198.656,0, 0
212.226,0, 0
219.921,0, 0
223.004,0, 0
222.556,0, 0
218.837,0, 0
211.425,0, 0
199.457,0, 0
182.016,0, 0
158.256,0, 0
127.958,0, 0
91.4875,0, 0
49.8025,0, 0
4.08277,0, 0
-44.2089,0, 0
-93.6677,0, 0
-142.778,0, 0
-189.876,0, 0
-232.887,0, 0
-269.886,0, 0
-299.236,0, 0
-320.007,0, 0
-331.938,0, 0
-335.509,0, 0
-331.56,0, 0
-321.294,0, 0
-306.045,0, 0
-287.284,0, 0
-266.336,0, 0
-244.231,0, 0
-221.435,0, 0
-197.896,0, 0
-173.229,0, 0
-146.893,0, 0
-113.574,0, 0
-76.7162,0, 0
-35.521,0, 0
10.1428,0, 0
59.4236,0, 0
110.332,0, 0
160.578,0, 0
208.306,0, 0
252.322,0, 0
291.63,0, 0
325.254,0, 0
351.918,0, 0
370.769,0, 0
382.013,0, 0
387.228,0, 0
388.442,0, 0
387.216,0, 0
383.949,0, 0
377.728,0, 0
366.709,0, 0
349.023,0, 0
323.253,0, 0
288.439,0, 0
244.328,0, 0
191.443,0, 0
131.205,0, 0
65.7866,0, 0
-1.63801,0, 0
-67.2532,0, 0
-126.963,0, 0
-44.5614,0, 0
-86.4886,0, 0
-114.853,0, 0
-130.689,0, 0
-136.495,0, 0
-135.3,0, 0
-130.078,0, 0
-123.348,0, 0
-117.211,0, 0
-113.548,0, 0
-113.521,0, 0
-116.929,0, 0
-121.702,0, 0
-124.511,0, 0
-121.524,0, 0
-109.895,0, 0
-88.3032,0, 0
-57.0957,0, 0
-17.5282,0, 0
28.2812,0, 0
77.9717,0, 0
128.567,0, 0
177.131,0, 0
220.922,0, 0
258.721,0, 0
290.511,0, 0
317.184,0, 0
339.199,0, 0
356.501,0, 0
368.069,0, 0
372.978,0, 0
370.674,0, 0
361.44,0, 0
345.433,0, 0
322.258,0, 0
290.563,0, 0
248.879,0, 0
196.436,0, 0
134.08,0, 0
64.2595,0, 0
-9.56966,0, 0
-83.6308,0, 0
-154.002,0, 0
-216.622,0, 0
-267.672,0, 0
-304.348,0, 0
-325.677,0, 0
-332.893,0, 0
-329.001,0, 0
-317.894,0, 0
-303.457,0, 0
-289.24,0, 0
-277.658,0, 0
-269.642,0, 0
-264.234,0, 0
-258.843,0, 0
-249.573,0, 0
-232.454,0, 0
-204.783,0, 0
-165.909,0, 0
-117.137,0, 0
-61.3794,0, 0
-2.16063,0, 0
56.907,0, 0
112.141,0, 0
159.561,0, 0
195.596,0, 0
218.756,0, 0
229.907,0, 0
231.644,0, 0
226.611,0, 0
216.364,0, 0
200.82,0, 0
179.881,0, 0
154.148,0, 0
125.174,0, 0
93.3031,0, 0
57.7404,0, 0
16.6364,0, 0
-30.9966,0, 0
-84.4921,0, 0
-140.847,0, 0
-196.868,0, 0
-250.681,0, 0
