-29.6166,0, 0
-33.3449,0, 0
-36.7947,0, 0
-39.4389,0, 0
-40.5666,0, 0
-39.4985,0, 0
-35.8983,0, 0
-29.6922,0, 0
-20.7997,0, 0
-8.92875,0, 0
6.10429,0, 0
23.7891,0, 0
42.7321,0, 0
61.0187,0, 0
76.8565,0, 0
88.9281,0, 0
96.5148,0, 0
99.2339,0, 0
97.065,0, 0
90.3529,0, 0
79.9408,0, 0
67.0235,0, 0
52.9272,0, 0
38.8958,0, 0
26.079,0, 0
15.4681,0, 0
7.81197,0, 0
3.57485,0, 0
3.0164,0, 0
6.34305,0, 0
13.6319,0, 0
24.8733,0, 0
39.8463,0, 0
57.9737,0, 0
78.1937,0, 0
99.2334,0, 0
119.831,0, 0
139.112,0, 0
156.628,0, 0
172.343,0, 0
186.315,0, 0
198.478,0, 0
208.614,0, 0
216.472,0, 0
221.85,0, 0
224.637,0, 0
224.772,0, 0
222.269,0, 0
217.174,0, 0
209.488,0, 0
199.003,0, 0
185.37,0, 0
168.294,0, 0
147.827,0, 0
124.39,0, 0
80.5236,0, 0
37.6693,0, 0
-3.31527,0, 0
-41.5661,0, 0
-76.1589,0, 0
-106.375,0, 0
-131.944,0, 0
-153.109,0, 0
-170.407,0, 0
-184.49,0, 0
-200.929,0, 0
-213.398,0, 0
-220.982,0, 0
-222.666,0, 0
-217.721,0, 0
-205.923,0, 0
-187.631,0, 0
-163.464,0, 0
-133.947,0, 0
-99.5462,0, 0
-61.0524,0, 0
-19.6535,0, 0
23.0943,0, 0
65.671,0, 0
106.698,0, 0
144.981,0, 0
179.217,0, 0
207.975,0, 0
229.842,0, 0
243.682,0, 0
248.698,0, 0
244.599,0, 0
231.482,0, 0
209.947,0, 0
181.231,0, 0
147.267,0, 0
110.424,0, 0
73.1976,0, 0
37.8735,0, 0
6.30066,0, 0
-20.2673,0, 0
-41.2326,0, 0
-56.6236,0, 0
-67.3083,0, 0
-74.7649,0, 0
-80.6387,0, 0
-85.9415,0, 0
-90.8902,0, 0
-94.8743,0, 0
-96.7035,0, 0
-95.223,0, 0
-89.8862,0, 0
-80.2559,0, 0
-66.1865,0, 0
-47.7163,0, 0
-25.2573,0, 0
0.592828,0, 0
28.9952,0, 0
58.9167,0, 0
89.0205,0, 0
124.807,0, 0
157.063,0, 0
185.195,0, 0
208.823,0, 0
227.726,0, 0
241.747,0, 0
250.722,0, 0
254.496,0, 0
252.948,0, 0
245.894,0, 0
233.169,0, 0
214.77,0, 0
191.059,0, 0
162.705,0, 0
130.569,0, 0
95.4982,0, 0
58.2451,0, 0
19.4631,0, 0
-20.137,0, 0
-59.7053,0, 0
-98.2518,0, 0
-134.811,0, 0
-168.538,0, 0
-198.749,0, 0
-224.928,0, 0
-246.698,0, 0
-263.63,0, 0
-275.135,0, 0
-280.488,0, 0
-279.101,0, 0
-270.583,0, 0
-254.866,0, 0
-232.153,0, 0
-202.938,0, 0
-167.852,0, 0
-127.905,0, 0
-84.4581,0, 0
-39.367,0, 0
5.27227,0, 0
47.2098,0, 0
84.4346,0, 0
115.296,0, 0
138.674,0, 0
153.895,0, 0
160.794,0, 0
159.424,0, 0
150.115,0, 0
133.393,0, 0
110.111,0, 0
81.3319,0, 0
48.4821,0, 0
13.171,0, 0
-22.9433,0, 0
-58.4532,0, 0
-92.2299,0, 0
-123.499,0, 0
-151.826,0, 0
-176.958,0, 0
-198.589,0, 0
-216.216,0, 0
-229.142,0, 0
-236.59,0, 0
-237.828,0, 0
-232.279,0, 0
-219.59,0, 0
-199.692,0, 0
-172.913,0, 0
-140.043,0, 0
-102.422,0, 0
-61.7904,0, 0
-20.1358,0, 0
20.608,0, 0
58.8168,0, 0
93.27,0, 0
123.163,0, 0
147.881,0, 0
166.879,0, 0
179.527,0, 0
185.289,0, 0
183.64,0, 0
174.247,0, 0
156.942,0, 0
131.997,0, 0
100.248,0, 0
63.1421,0, 0
22.4844,0, 0
-19.8193,0, 0
-62.0547,0, 0
-102.602,0, 0
-140.028,0, 0
-173.24,0, 0
-201.63,0, 0
-224.907,0, 0
-242.864,0, 0
-255.024,0, 0
-260.627,0, 0
-258.851,0, 0
-249.3,0, 0
-232.185,0, 0
-208.084,0, 0
-177.697,0, 0
-141.825,0, 0
-101.49,0, 0
-58.2092,0, 0
-14.0133,0, 0
28.7987,0, 0
68.1268,0, 0
102.425,0, 0
130.733,0, 0
152.613,0, 0
167.905,0, 0
176.618,0, 0
178.839,0, 0
175.016,0, 0
165.963,0, 0
152.796,0, 0
136.512,0, 0
117.916,0, 0
97.6725,0, 0
76.5957,0, 0
55.7414,0, 0
36.2407,0, 0
18.8283,0, 0
3.78744,0, 0
-8.92832,0, 0
-19.2967,0, 0
-27.2223,0, 0
-32.5008,0, 0
-34.7734,0, 0
-33.5857,0, 0
-28.4321,0, 0
-18.9954,0, 0
-5.22581,0, 0
12.4156,0, 0
33.1881,0, 0
56.2661,0, 0
