45.8238,0, 0
49.0561,0, 0
52.2436,0, 0
55.4027,0, 0
58.271,0, 0
60.4415,0, 0
61.6209,0, 0
61.8788,0, 0
61.5529,0, 0
61.0881,0, 0
60.7917,0, 0
60.7784,0, 0
60.9164,0, 0
61.0684,0, 0
61.1924,0, 0
61.3428,0, 0
61.5922,0, 0
61.9668,0, 0
62.3742,0, 0
62.6516,0, 0
62.7214,0, 0
62.6684,0, 0
62.7261,0, 0
63.0424,0, 0
63.6666,0, 0
64.4023,0, 0
65.0711,0, 0
65.5414,0, 0
65.9283,0, 0
66.3619,0, 0
66.9766,0, 0
67.6694,0, 0
68.3686,0, 0
69.0078,0, 0
69.693,0, 0
70.4102,0, 0
71.0198,0, 0
71.2285,0, 0
70.8369,0, 0
69.8447,0, 0
68.4649,0, 0
66.7558,0, 0
64.4403,0, 0
60.9888,0, 0
56.0341,0, 0
49.6798,0, 0
42.4137,0, 0
34.8065,0, 0
27.1639,0, 0
19.4846,0, 0
11.754,0, 0
4.25083,0, 0
-2.42124,0, 0
-7.58801,0, 0
-10.8668,0, 0
-12.3116,0, 0
-12.2531,0, 0
-11.0439,0, 0
-8.79818,0, 0
-5.44903,0, 0
-0.851793,0, 0
4.9892,0, 0
11.8763,0, 0
19.4373,0, 0
27.2821,0, 0
34.993,0, 0
42.1761,0, 0
48.3662,0, 0
53.0688,0, 0
55.7293,0, 0
55.7903,0, 0
52.7585,0, 0
46.3739,0, 0
36.723,0, 0
24.3196,0, 0
9.99323,0, 0
-5.28586,0, 0
-20.5887,0, 0
-35.0974,0, 0
-48.0114,0, 0
-58.5882,0, 0
-66.2707,0, 0
-70.8668,0, 0
-72.6179,0, 0
-72.1327,0, 0
-70.1093,0, 0
-67.1385,0, 0
-63.5958,0, 0
-59.7632,0, 0
-55.8485,0, 0
-52.0073,0, 0
-48.2937,0, 0
-44.7047,0, 0
-41.25,0, 0
-38.035,0, 0
-34.9468,0, 0
-31.5527,0, 0
-27.12,0, 0
-21.1005,0, 0
-13.4629,0, 0
-4.97133,0, 0
3.32191,0, 0
10.6008,0, 0
16.7093,0, 0
21.6386,0, 0
25.3089,0, 0
27.3528,0, 0
27.2986,0, 0
24.7659,0, 0
19.9231,0, 0
13.3175,0, 0
5.69301,0, 0
-2.34722,0, 0
-10.3525,0, 0
-18.245,0, 0
-26.1727,0, 0
-34.1418,0, 0
-41.6786,0, 0
-48.0264,0, 0
-52.3764,0, 0
-54.3318,0, 0
-54.1103,0, 0
-52.4885,0, 0
-50.2246,0, 0
-47.7875,0, 0
-45.3116,0, 0
-42.9231,0, 0
-40.6944,0, 0
-38.7486,0, 0
-37.118,0, 0
-35.7004,0, 0
-34.2407,0, 0
-32.5863,0, 0
-30.7402,0, 0
-28.7288,0, 0
-26.5816,0, 0
-24.4842,0, 0
-22.9052,0, 0
-22.3468,0, 0
-23.1893,0, 0
-25.4168,0, 0
-28.6486,0, 0
-32.2786,0, 0
-35.9072,0, 0
-39.2551,0, 0
-42.1183,0, 0
-44.1188,0, 0
-44.8475,0, 0
-43.9169,0, 0
-41.1905,0, 0
-36.8247,0, 0
-31.236,0, 0
-24.9362,0, 0
-18.4236,0, 0
-12.1124,0, 0
-6.29666,0, 0
-1.20602,0, 0
3.01806,0, 0
6.3238,0, 0
8.79423,0, 0
10.5856,0, 0
11.8641,0, 0
12.7353,0, 0
13.2456,0, 0
13.4366,0, 0
13.3593,0, 0
13.0945,0, 0
398.683,0, 0
397.52,0, 0
396.228,0, 0
394.978,0, 0
393.98,0, 0
393.456,0, 0
393.358,0, 0
393.529,0, 0
319.336,0, 0
240.491,0, 0
159.892,0, 0
80.0669,0, 0
2.32367,0, 0
-72.7139,0, 0
-144.35,0, 0
-211.129,0, 0
-271.27,0, 0
-323.327,0, 0
-366.829,0, 0
-402.257,0, 0
-430.773,0, 0
-453.401,0, 0
-470.773,0, 0
-483.1,0, 0
-490.53,0, 0
-493.368,0, 0
-492.535,0, 0
-489.314,0, 0
-485.067,0, 0
-480.436,0, 0
-475.765,0, 0
-471.535,0, 0
-468.626,0, 0
-467.761,0, 0
-469.109,0, 0
-471.333,0, 0
-472.114,0, 0
-468.668,0, 0
-458.735,0, 0
-440.563,0, 0
-413.139,0, 0
-376.185,0, 0
-330.48,0, 0
-277.588,0, 0
-219.775,0, 0
-159.033,0, 0
-96.8265,0, 0
-34.0863,0, 0
28.2289,0, 0
89.1821,0, 0
147.938,0, 0
204.243,0, 0
258.339,0, 0
310.673,0, 0
360.951,0, 0
408.134,0, 0
450.729,0, 0
487.638,0, 0
518.198,0, 0
541.896,0, 0
557.514,0, 0
563.214,0, 0
556.954,0, 0
537.744,0, 0
505.927,0, 0
463.1,0, 0
411.042,0, 0
351.55,0, 0
286.344,0, 0
217.911,0, 0
149.262,0, 0
83.6868,0, 0
23.2082,0, 0
-31.7478,0, 0
-82.1653,0, 0
-128.97,0, 0
-172.446,0, 0
-211.907,0, 0
-246.654,0, 0
-276.593,0, 0
-302.509,0, 0
-325.245,0, 0
-344.879,0, 0
-360.644,0, 0
-371.527,0, 0
-377.02,0, 0
-377.268,0, 0
-372.818,0, 0
-363.828,0, 0
-349.674,0, 0
-329.074,0, 0
-301.061,0, 0
-265.588,0, 0
-223.509,0, 0
-176.128,0, 0
-124.581,0, 0
-69.5554,0, 0
-11.3744,0, 0
49.2584,0, 0
110.983,0, 0
171.894,0, 0
230.408,0, 0
285.502,0, 0
336.814,0, 0
384.06,0, 0
426.774,0, 0
463.997,0, 0
494.81,0, 0
518.787,0, 0
535.94,0, 0
545.904,0, 0
547.609,0, 0
539.6,0, 0
520.826,0, 0
491.549,0, 0
453.526,0, 0
409.41,0, 0
361.623,0, 0
312.19,0, 0
262.976,0, 0
216.231,0, 0
174.192,0, 0
138.347,0, 0
108.246,0, 0
81.8542,0, 0
56.3321,0, 0
29.9207,0, 0
2.42379,0, 0
-24.9999,0, 0
-51.2262,0, 0
-75.5542,0, 0
-97.7069,0, 0
-116.608,0, 0
-130.655,0, 0
-138.304,0, 0
-139.847,0, 0
-137.643,0, 0
-135.245,0, 0
-135.374,0, 0
-138.758,0, 0
-143.98,0, 0
-149.179,0, 0
-152.974,0, 0
-154.481,0, 0
-152.509,0, 0
-145.121,0, 0
-129.854,0, 0
-104.87,0, 0
-70.094,0, 0
-27.5036,0, 0
19.8434,0, 0
69.1128,0, 0
118.385,0, 0
167.089,0, 0
215.351,0, 0
263.105,0, 0
309.539,0, 0
353.688,0, 0
394.915,0, 0
433.204,0, 0
468.609,0, 0
500.751,0, 0
528.449,0, 0
550.15,0, 0
564.343,0, 0
569.936,0, 0
565.955,0, 0
551.528,0, 0
526.2,0, 0
490.61,0, 0
446.368,0, 0
395.17,0, 0
338.031,0, 0
275.678,0, 0
209.105,0, 0
140.219,0, 0
71.9148,0, 0
7.11193,0, 0
-52.8608,0, 0
-108.367,0, 0
-160.431,0, 0
-209.254,0, 0
-254.032,0, 0
-293.069,0, 0
-325.095,0, 0
-350.179,0, 0
-369.878,0, 0
-385.572,0, 0
-397.564,0, 0
-404.664,0, 0
-405.537,0, 0
-399.619,0, 0
-388.014,0, 0
-372.601,0, 0
-355.309,0, 0
-337.286,0, 0
-319.78,0, 0
-304.512,0, 0
-293.772,0, 0
-288.619,0, 0
-288.466,0, 0
-291.106,0, 0
-294.425,0, 0
-297.106,0, 0
-298.703,0, 0
-298.071,0, 0
-292.82,0, 0
-279.987,0, 0
-258.261,0, 0
-228.75,0, 0
-194.292,0, 0
-157.317,0, 0
-118.259,0, 0
-75.9677,0, 0
-29.5626,0, 0
20.1645,0, 0
71.0681,0, 0
121.193,0, 0
170.103,0, 0
218.675,0, 0
267.63,0, 0
316.231,0, 0
362.864,0, 0
406.122,0, 0
445.532,0, 0
481.301,0, 0
513.296,0, 0
540.179,0, 0
559.161,0, 0
567.18,0, 0
562.17,0, 0
543.246,0, 0
510.457,0, 0
464.836,0, 0
407.999,0, 0
342.003,0, 0
269.339,0, 0
193.232,0, 0
117.014,0, 0
43.3407,0, 0
-25.9123,0, 0
-89.6374,0, 0
-147.935,0, 0
-201.647,0, 0
-251.709,0, 0
-298.446,0, 0
-341.449,0, 0
-379.479,0, 0
-411.302,0, 0
-436.416,0, 0
-455.263,0, 0
-468.603,0, 0
-477.037,0, 0
-480.967,0, 0
-481.033,0, 0
-478.273,0, 0
-474.028,0, 0
-469.348,0, 0
-464.267,0, 0
-458.125,0, 0
-450.303,0, 0
-440.947,0, 0
-431.041,0, 0
-421.834,0, 0
-414.103,0, 0
-407.951,0, 0
-402.842,0, 0
-398.604,0, 0
-395.092,0, 0
-391.221,0, 0
-384.603,0, 0
-372.366,0, 0
-352.231,0, 0
-323.555,0, 0
-287.144,0, 0
-244.504,0, 0
-196.874,0, 0
-145.04,0, 0
-90.1015,0, 0
-34.056,0, 0
20.9184,0, 0
73.114,0, 0
121.744,0, 0
166.787,0, 0
208.603,0, 0
247.436,0, 0
283.167,0, 0
315.547,0, 0
344.525,0, 0
370.078,0, 0
391.897,0, 0
409.557,0, 0
422.555,0, 0
430.215,0, 0
431.614,0, 0
425.681,0, 0
411.455,0, 0
388.325,0, 0
356.751,0, 0
318.052,0, 0
-3.12233,0, 0
12.2716,0, 0
21.3392,0, 0
23.3018,0, 0
18.5939,0, 0
9.02273,0, 0
-2.57126,0, 0
-14.1154,0, 0
-24.7683,0, 0
-34.0029,0, 0
-40.3752,0, 0
-41.2897,0, 0
-33.3938,0, 0
-12.0412,0, 0
27.9982,0, 0
93.1525,0, 0
