-359.351,0, 0
-371.553,0, 0
-382.27,0, 0
-390.51,0, 0
-395.505,0, 0
-396.583,0, 0
-393.176,0, 0
-340.147,0, 0
-283.49,0, 0
-225.019,0, 0
-167.022,0, 0
-111.535,0, 0
-60.0995,0, 0
-13.6921,0, 0
26.7851,0, 0
60.6854,0, 0
87.7133,0, 0
94.5839,0, 0
99.9263,0, 0
103.871,0, 0
106.485,0, 0
107.846,0, 0
108.118,0, 0
107.606,0, 0
106.484,0, 0
104.826,0, 0
102.619,0, 0
100.079,0, 0
97.5345,0, 0
95.4793,0, 0
94.1753,0, 0
93.6097,0, 0
93.4025,0, 0
93.2378,0, 0
92.7434,0, 0
91.7692,0, 0
90.2564,0, 0
88.4709,0, 0
86.7429,0, 0
85.4704,0, 0
84.8053,0, 0
84.7406,0, 0
84.9964,0, 0
85.3072,0, 0
85.3754,0, 0
85.0047,0, 0
84.0814,0, 0
82.6595,0, 0
81.019,0, 0
79.5547,0, 0
78.517,0, 0
77.8789,0, 0
77.4729,0, 0
77.0942,0, 0
76.5604,0, 0
75.7517,0, 0
74.6303,0, 0
73.1562,0, 0
71.4186,0, 0
69.7036,0, 0
68.2851,0, 0
67.2175,0, 0
66.3555,0, 0
65.5301,0, 0
64.6258,0, 0
63.6402,0, 0
62.6782,0, 0
61.8087,0, 0
61.0583,0, 0
60.4859,0, 0
60.1603,0, 0
60.0378,0, 0
60.0137,0, 0
59.8357,0, 0
59.2775,0, 0
58.205,0, 0
56.7366,0, 0
55.0954,0, 0
53.6722,0, 0
52.8109,0, 0
52.6308,0, 0
52.8738,0, 0
53.2325,0, 0
53.4365,0, 0
53.2153,0, 0
52.3666,0, 0
50.7892,0, 0
48.0472,0, 0
44.8178,0, 0
41.8581,0, 0
39.6849,0, 0
38.3463,0, 0
37.47,0, 0
36.908,0, 0
36.5387,0, 0
36.4185,0, 0
36.4557,0, 0
36.565,0, 0
36.7178,0, 0
37.3434,0, 0
38.8238,0, 0
41.2519,0, 0
44.0225,0, 0
46.4915,0, 0
48.0317,0, 0
48.5232,0, 0
48.1674,0, 0
47.372,0, 0
46.3508,0, 0
45.465,0, 0
44.9359,0, 0
44.8995,0, 0
45.143,0, 0
45.5124,0, 0
45.7128,0, 0
45.5303,0, 0
44.7611,0, 0
43.5585,0, 0
42.0642,0, 0
40.7404,0, 0
39.9024,0, 0
39.7125,0, 0
39.8203,0, 0
39.8969,0, 0
39.6028,0, 0
38.8093,0, 0
37.3606,0, 0
35.3261,0, 0
32.8379,0, 0
30.305,0, 0
28.1105,0, 0
26.4838,0, 0
25.224,0, 0
24.0055,0, 0
22.5006,0, 0
20.5604,0, 0
18.1648,0, 0
15.7843,0, 0
13.272,0, 0
10.7254,0, 0
8.31816,0, 0
6.20272,0, 0
4.41502,0, 0
2.84729,0, 0
1.37904,0, 0
-0.0152422,0, 0
-1.27457,0, 0
-2.32468,0, 0
-3.16744,0, 0
-3.80203,0, 0
-4.24343,0, 0
-4.51165,0, 0
-4.6575,0, 0
-4.73084,0, 0
-4.79789,0, 0
-4.9257,0, 0
-5.24228,0, 0
-5.88367,0, 0
-6.93759,0, 0
-8.28043,0, 0
-9.63518,0, 0
-10.7128,0, 0
-11.4146,0, 0
-11.7583,0, 0
-11.8384,0, 0
-11.6826,0, 0
117.193,0, 0
118.765,0, 0
120.235,0, 0
121.528,0, 0
122.739,0, 0
124.007,0, 0
125.327,0, 0
126.488,0, 0
126.991,0, 0
126.16,0, 0
123.26,0, 0
117.499,0, 0
108.049,0, 0
94.428,0, 0
76.836,0, 0
56.1329,0, 0
33.5639,0, 0
10.6071,0, 0
-11.2309,0, 0
-30.5268,0, 0
-45.8261,0, 0
-55.8164,0, 0
-59.7999,0, 0
-58.0447,0, 0
-51.7354,0, 0
-42.7645,0, 0
-33.3787,0, 0
-25.7811,0, 0
-21.695,0, 0
-22.2614,0, 0
-27.8947,0, 0
-38.3359,0, 0
-52.7726,0, 0
-70.073,0, 0
-88.8448,0, 0
-107.556,0, 0
-124.635,0, 0
-138.633,0, 0
-148.448,0, 0
-153.453,0, 0
-153.563,0, 0
-149.09,0, 0
-140.593,0, 0
-128.669,0, 0
-113.894,0, 0
-96.7991,0, 0
-78.1665,0, 0
-58.9419,0, 0
-40.0964,0, 0
-22.2306,0, 0
-5.11342,0, 0
12.3556,0, 0
31.458,0, 0
52.5192,0, 0
74.6535,0, 0
95.9834,0, 0
114.433,0, 0
128.193,0, 0
136.212,0, 0
137.518,0, 0
131.28,0, 0
117.224,0, 0
96.4603,0, 0
71.0255,0, 0
43.5422,0, 0
16.4368,0, 0
-8.43438,0, 0
-30.1098,0, 0
-48.0649,0, 0
-62.2034,0, 0
-72.8814,0, 0
-80.7968,0, 0
-86.4794,0, 0
-90.0449,0, 0
-91.2539,0, 0
-89.7245,0, 0
-85.2948,0, 0
-78.201,0, 0
-69.1066,0, 0
-58.8865,0, 0
-48.4985,0, 0
-38.9355,0, 0
-31.1592,0, 0
-26.0761,0, 0
-24.4111,0, 0
-26.6098,0, 0
-32.7925,0, 0
-42.6875,0, 0
-55.656,0, 0
-70.712,0, 0
-86.5649,0, 0
-101.83,0, 0
-115.109,0, 0
-125.097,0, 0
-130.71,0, 0
-131.208,0, 0
-126.28,0, 0
-116.081,0, 0
-101.108,0, 0
-82.102,0, 0
-59.8761,0, 0
-35.4175,0, 0
-9.87638,0, 0
15.5474,0, 0
39.8068,0, 0
62.1042,0, 0
81.9539,0, 0
99.0381,0, 0
113.08,0, 0
123.842,0, 0
131.308,0, 0
135.792,0, 0
137.863,0, 0
138.18,0, 0
137.151,0, 0
134.765,0, 0
130.68,0, 0
124.615,0, 0
116.555,0, 0
106.701,0, 0
95.2235,0, 0
82.0824,0, 0
67.0872,0, 0
50.3302,0, 0
32.514,0, 0
14.8414,0, 0
-1.42966,0, 0
-15.3904,0, 0
-26.5767,0, 0
-34.8017,0, 0
-39.9777,0, 0
-42.1565,0, 0
-41.8763,0, 0
-40.2512,0, 0
-38.7474,0, 0
-38.7029,0, 0
-40.9926,0, 0
-45.9377,0, 0
-53.5315,0, 0
-63.5193,0, 0
-75.4027,0, 0
-88.1616,0, 0
-100.256,0, 0
-109.864,0, 0
-115.427,0, 0
-116.073,0, 0
-111.751,0, 0
-102.952,0, 0
-90.371,0, 0
-74.6688,0, 0
-56.544,0, 0
-50.4461,0, 0
-40.1841,0, 0
-27.0888,0, 0
-12.5929,0, 0
1.97417,0, 0
15.495,0, 0
27.1591,0, 0
36.3702,0, 0
42.8057,0, 0
46.39,0, 0
47.242,0, 0
45.5078,0, 0
41.4539,0, 0
35.5111,0, 0
28.1928,0, 0
19.9606,0, 0
11.2547,0, 0
2.52913,0, 0
-5.70783,0, 0
-12.8122,0, 0
-18.0173,0, 0
-20.5684,0, 0
-19.8684,0, 0
-15.5048,0, 0
-7.31809,0, 0
4.5324,0, 0
19.5871,0, 0
37.1193,0, 0
56.2478,0, 0
75.863,0, 0
94.7604,0, 0
111.721,0, 0
125.75,0, 0
136.049,0, 0
141.998,0, 0
142.929,0, 0
138.265,0, 0
127.657,0, 0
111.366,0, 0
90.2626,0, 0
65.7476,0, 0
39.4553,0, 0
13.1336,0, 0
-11.5377,0, 0
-32.9925,0, 0
-49.9953,0, 0
-61.7588,0, 0
-67.9946,0, 0
-68.7336,0, 0
-64.3053,0, 0
-55.2585,0, 0
-42.4774,0, 0
-27.0796,0, 0
-10.4241,0, 0
6.15776,0, 0
21.5415,0, 0
35.0429,0, 0
46.2045,0, 0
54.7403,0, 0
60.2948,0, 0
62.5456,0, 0
61.2735,0, 0
56.6909,0, 0
49.3041,0, 0
39.8086,0, 0
28.7632,0, 0
16.7647,0, 0
4.48083,0, 0
-7.2057,0, 0
-17.3272,0, 0
-24.9582,0, 0
-29.483,0, 0
-30.5065,0, 0
-27.817,0, 0
-21.2873,0, 0
-10.9997,0, 0
2.55279,0, 0
18.1015,0, 0
33.67,0, 0
46.8733,0, 0
55.6994,0, 0
58.9027,0, 0
56.1931,0, 0
47.8404,0, 0
34.3455,0, 0
16.3628,0, 0
-4.73142,0, 0
-26.7765,0, 0
-47.0449,0, 0
-63.0941,0, 0
-73.2706,0, 0
-77.1158,0, 0
-75.0438,0, 0
-68.0704,0, 0
-57.3714,0, 0
-44.3327,0, 0
-30.1208,0, 0
-15.7022,0, 0
-1.67231,0, 0
11.367,0, 0
22.9286,0, 0
32.31,0, 0
38.9016,0, 0
42.1434,0, 0
41.9291,0, 0
38.2132,0, 0
31.2389,0, 0
21.3082,0, 0
9.10203,0, 0
-4.59059,0, 0
-18.5064,0, 0
-31.2277,0, 0
-41.2521,0, 0
-47.4587,0, 0
-49.0335,0, 0
-45.7228,0, 0
-37.7721,0, 0
-25.9608,0, 0
-11.2978,0, 0
5.00113,0, 0
21.6655,0, 0
37.3997,0, 0
50.8775,0, 0
60.6739,0, 0
65.4439,0, 0
64.2081,0, 0
56.7039,0, 0
43.4167,0, 0
25.5579,0, 0
4.83357,0, 0
-16.8247,0, 0
-37.5292,0, 0
-55.5856,0, 0
-69.6475,0, 0
-78.7846,0, 0
-82.4951,0, 0
-80.6566,0, 0
-73.5749,0, 0
-62.1432,0, 0
-47.7224,0, 0
-31.9481,0, 0
-16.3888,0, 0
-2.3037,0, 0
9.53873,0, 0
18.6322,0, 0
24.4666,0, 0
26.5805,0, 0
24.8075,0, 0
19.4715,0, 0
9.59994,0, 0
5.41674,0, 0
0.498045,0, 0
-4.20855,0, 0
-7.88986,0, 0
-9.61628,0, 0
-8.56092,0, 0
-4.11099,0, 0
3.85077,0, 0
15.0211,0, 0
