-166.412,0, 0
-140.886,0, 0
-115.332,0, 0
-93.4059,0, 0
-78.1867,0, 0
-71.5,0, 0
-74.6543,0, 0
-88.183,0, 0
-111.887,0, 0
-144.147,0, 0
-182.082,0, 0
-221.588,0, 0
-258.628,0, 0
-289.854,0, 0
-313.313,0, 0
-328.104,0, 0
-334.314,0, 0
-332.551,0, 0
-323.733,0, 0
-308.824,0, 0
-288.841,0, 0
-264.743,0, 0
-237.349,0, 0
-207.27,0, 0
-174.988,0, 0
-141.086,0, 0
-106.344,0, 0
-71.6855,0, 0
-37.9065,0, 0
-5.5726,0, 0
25.1439,0, 0
54.1219,0, 0
81.1964,0, 0
105.948,0, 0
127.885,0, 0
146.54,0, 0
161.836,0, 0
174.045,0, 0
183.813,0, 0
191.665,0, 0
197.636,0, 0
200.935,0, 0
200.531,0, 0
195.911,0, 0
187.612,0, 0
176.74,0, 0
164.347,0, 0
150.591,0, 0
134.945,0, 0
117.017,0, 0
97.8003,0, 0
79.345,0, 0
63.9395,0, 0
52.8694,0, 0
50.4058,0, 0
48.2269,0, 0
46.4554,0, 0
45.2274,0, 0
44.6682,0, 0
44.8774,0, 0
45.9104,0, 0
47.839,0, 0
50.812,0, 0
55.0026,0, 0
60.3978,0, 0
66.7898,0, 0
73.8859,0, 0
81.5125,0, 0
89.6395,0, 0
98.3054,0, 0
107.335,0, 0
116.377,0, 0
125.071,0, 0
133.372,0, 0
141.472,0, 0
149.579,0, 0
157.581,0, 0
165.098,0, 0
171.697,0, 0
177.278,0, 0
181.984,0, 0
185.986,0, 0
189.129,0, 0
191.016,0, 0
191.209,0, 0
189.578,0, 0
186.249,0, 0
181.533,0, 0
175.694,0, 0
169.05,0, 0
161.996,0, 0
155.082,0, 0
148.763,0, 0
143.255,0, 0
138.422,0, 0
133.97,0, 0
129.541,0, 0
124.833,0, 0
119.528,0, 0
113.318,0, 0
105.976,0, 0
97.5439,0, 0
88.4192,0, 0
79.2093,0, 0
39.285,0, 0
3.07383,0, 0
-29.7201,0, 0
-59.3328,0, 0
-86.205,0, 0
-110.675,0, 0
-133.185,0, 0
-153.763,0, 0
-172.427,0, 0
44.3251,0, 0
31.0907,0, 0
20.0079,0, 0
10.9087,0, 0
3.65698,0, 0
-1.92049,0, 0
-6.06888,0, 0
-9.17214,0, 0
-11.5599,0, 0
-13.3576,0, 0
-14.445,0, 0
-14.5775,0, 0
-13.8998,0, 0
-13.0049,0, 0
-12.9759,0, 0
-14.3173,0, 0
-16.7237,0, 0
-18.9997,0, 0
-19.9503,0, 0
-18.7325,0, 0
-15.417,0, 0
-8.60546,0, 0
-2.87775,0, 0
2.69097,0, 0
8.59304,0, 0
14.9371,0, 0
21.7714,0, 0
29.5729,0, 0
39.0509,0, 0
