158.285,0, 0
156.691,0, 0
154.716,0, 0
152.604,0, 0
150.604,0, 0
148.812,0, 0
146.956,0, 0
144.62,0, 0
141.534,0, 0
137.806,0, 0
133.847,0, 0
130.056,0, 0
126.68,0, 0
123.747,0, 0
121.068,0, 0
118.452,0, 0
115.732,0, 0
112.88,0, 0
109.938,0, 0
107.054,0, 0
104.396,0, 0
102.036,0, 0
99.7828,0, 0
97.3351,0, 0
94.4261,0, 0
91.1262,0, 0
87.7215,0, 0
84.6228,0, 0
82.0452,0, 0
79.8814,0, 0
77.7404,0, 0
75.2736,0, 0
72.2928,0, 0
68.9128,0, 0
65.3407,0, 0
61.8509,0, 0
58.5731,0, 0
55.4398,0, 0
52.2545,0, 0
48.8607,0, 0
45.2054,0, 0
41.5071,0, 0
38.0138,0, 0
34.9492,0, 0
32.2285,0, 0
29.5653,0, 0
26.6282,0, 0
23.2867,0, 0
19.5809,0, 0
15.758,0, 0
11.9761,0, 0
8.30163,0, 0
8.47118,0, 0
9.05686,0, 0
9.73927,0, 0
10.1332,0, 0
10.0034,0, 0
9.22575,0, 0
7.78194,0, 0
5.63368,0, 0
2.69235,0, 0
-1.05268,0, 0
-5.24278,0, 0
-9.10748,0, 0
-11.736,0, 0
-12.6876,0, 0
-12.1577,0, 0
-10.8746,0, 0
-9.61533,0, 0
-8.75122,0, 0
-8.10386,0, 0
-7.49996,0, 0
-7.09329,0, 0
-7.33643,0, 0
-8.52629,0, 0
-10.5917,0, 0
-13.0739,0, 0
-15.3996,0, 0
-17.1723,0, 0
-18.3312,0, 0
-18.8169,0, 0
-18.2862,0, 0
-16.8182,0, 0
-15.9802,0, 0
-16.3119,0, 0
-16.5683,0, 0
-13.7057,0, 0
-6.46314,0, 0
3.81338,0, 0
12.5883,0, 0
15.4077,0, 0
10.6598,0, 0
1.98032,0, 0
-7.57761,0, 0
-18.0382,0, 0
-32.5171,0, 0
-53.2159,0, 0
-79.6604,0, 0
-108.039,0, 0
-133.954,0, 0
-154.703,0, 0
-170.872,0, 0
-184.127,0, 0
-195.599,0, 0
-205.953,0, 0
-214.982,0, 0
-222.561,0, 0
-228.5,0, 0
-233.323,0, 0
-238.041,0, 0
-243.986,0, 0
-251.571,0, 0
-260.444,0, 0
-269.6,0, 0
-278.397,0, 0
-286.189,0, 0
-292.646,0, 0
-297.569,0, 0
-301.098,0, 0
-303.693,0, 0
-306.304,0, 0
-309.882,0, 0
-315.099,0, 0
-321.988,0, 0
-330.285,0, 0
-339.538,0, 0
-349.297,0, 0
-358.963,0, 0
-367.704,0, 0
-374.56,0, 0
-131.393,0, 0
-127.118,0, 0
-119.166,0, 0
-107.791,0, 0
-93.498,0, 0
-77.0247,0, 0
-59.1519,0, 0
-40.8738,0, 0
-23.0948,0, 0
-6.7252,0, 0
7.54282,0, 0
19.1523,0, 0
27.7645,0, 0
33.0514,0, 0
34.7839,0, 0
32.7657,0, 0
27.277,0, 0
18.9769,0, 0
9.0314,0, 0
-1.39164,0, 0
-11.0999,0, 0
-19.209,0, 0
-24.7894,0, 0
-27.1064,0, 0
-25.4111,0, 0
-19.6488,0, 0
-10.2669,0, 0
1.53403,0, 0
14.6124,0, 0
27.6614,0, 0
39.7627,0, 0
50.1219,0, 0
58.6157,0, 0
65.3459,0, 0
70.3513,0, 0
72.5736,0, 0
69.9335,0, 0
59.9925,0, 0
41.4688,0, 0
14.9752,0, 0
-17.5471,0, 0
-53.8919,0, 0
-92.5102,0, 0
-132.292,0, 0
-172.081,0, 0
-210.293,0, 0
-245.595,0, 0
-277.408,0, 0
-306.184,0, 0
-332.557,0, 0
-357.016,0, 0
-379.692,0, 0
-400.175,0, 0
-417.422,0, 0
-430.066,0, 0
-436.558,0, 0
-435.81,0, 0
-427.932,0, 0
-414.489,0, 0
-397.698,0, 0
-379.43,0, 0
-361.05,0, 0
-343.541,0, 0
-327.542,0, 0
-313.814,0, 0
-303.288,0, 0
-296.733,0, 0
-294.352,0, 0
-295.819,0, 0
-300.441,0, 0
-307.412,0, 0
-316.126,0, 0
-326.303,0, 0
-337.38,0, 0
-348.189,0, 0
-356.91,0, 0
-361.63,0, 0
-360.977,0, 0
-354.793,0, 0
-343.917,0, 0
-330.161,0, 0
-315.1,0, 0
-300.038,0, 0
-285.27,0, 0
-270.367,0, 0
-253.695,0, 0
-233.082,0, 0
-205.858,0, 0
-170.166,0, 0
-124.817,0, 0
-70.0926,0, 0
-7.0812,0, 0
62.1785,0, 0
135.067,0, 0
207.585,0, 0
275.044,0, 0
332.827,0, 0
378.214,0, 0
410.794,0, 0
432.252,0, 0
445.057,0, 0
451.359,0, 0
452.399,0, 0
449.082,0, 0
442.26,0, 0
432.732,0, 0
420.808,0, 0
406.507,0, 0
389.794,0, 0
370.972,0, 0
350.644,0, 0
329.582,0, 0
308.215,0, 0
286.624,0, 0
264.84,0, 0
243.327,0, 0
222.98,0, 0
204.646,0, 0
188.639,0, 0
174.61,0, 0
161.933,0, 0
150.349,0, 0
140.289,0, 0
132.501,0, 0
127.627,0, 0
125.671,0, 0
126.713,0, 0
131.144,0, 0
139.872,0, 0
153.427,0, 0
171.318,0, 0
191.722,0, 0
212.52,0, 0
231.897,0, 0
248.905,0, 0
262.624,0, 0
271.83,0, 0
275.038,0, 0
271.25,0, 0
260.588,0, 0
244.249,0, 0
223.861,0, 0
201.307,0, 0
178.288,0, 0
156.337,0, 0
136.398,0, 0
118.85,0, 0
103.671,0, 0
90.9323,0, 0
80.7878,0, 0
73.3589,0, 0
67.8327,0, 0
55.0145,0, 0
40.702,0, 0
25.1221,0, 0
9.20727,0, 0
-6.16804,0, 0
-20.7823,0, 0
-34.9936,0, 0
-49.4977,0, 0
-64.4018,0, 0
-79.2973,0, 0
-93.0694,0, 0
-104.711,0, 0
-113.131,0, 0
-116.986,0, 0
-113.836,0, 0
-101.666,0, 0
-79.6133,0, 0
-49.7501,0, 0
-15.7501,0, 0
18.2962,0, 0
100.59,0, 0
192.805,0, 0
287.986,0, 0
381.116,0, 0
468.507,0, 0
544.913,0, 0
602.63,0, 0
634.286,0, 0
636.584,0, 0
611.91,0, 0
566.651,0, 0
507.785,0, 0
440.468,0, 0
367.679,0, 0
291.651,0, 0
215.465,0, 0
142.878,0, 0
77.3584,0, 0
21.4935,0, 0
-23.1566,0, 0
-55.8531,0, 0
-76.7194,0, 0
-86.6544,0, 0
-87.1974,0, 0
-80.568,0, 0
-69.3221,0, 0
-56.0471,0, 0
-43.115,0, 0
-32.5561,0, 0
-25.8035,0, 0
-23.4392,0, 0
-24.9523,0, 0
-28.9895,0, 0
-33.6413,0, 0
-36.863,0, 0
-36.1786,0, 0
-28.9951,0, 0
-13.0678,0, 0
12.6289,0, 0
47.8264,0, 0
91.1241,0, 0
140.793,0, 0
195.263,0, 0
252.864,0, 0
311.044,0, 0
366.247,0, 0
414.587,0, 0
452.836,0, 0
479.052,0, 0
492.53,0, 0
493.145,0, 0
480.635,0, 0
454.822,0, 0
416.353,0, 0
367.313,0, 0
311.349,0, 0
252.986,0, 0
196.462,0, 0
144.917,0, 0
100.179,0, 0
63.3186,0, 0
35.0242,0, 0
15.6457,0, 0
5.05001,0, 0
2.27361,0, 0
5.47553,0, 0
12.2671,0, 0
20.1148,0, 0
26.9855,0, 0
31.5238,0, 0
33.2517,0, 0
32.4126,0, 0
29.782,0, 0
26.4672,0, 0
23.797,0, 0
23.0879,0, 0
25.319,0, 0
30.691,0, 0
38.7193,0, 0
48.7071,0, 0
93.7309,0, 0
131.098,0, 0
157.934,0, 0
169.938,0, 0
162.811,0, 0
134.68,0, 0
88.1112,0, 0
29.5506,0, 0
-33.6019,0, 0
-96.2028,0, 0
-156.598,0, 0
-214.341,0, 0
-268.047,0, 0
-315.632,0, 0
-354.084,0, 0
-382.618,0, 0
-403.819,0, 0
-422.18,0, 0
-440.441,0, 0
-458.556,0, 0
-474.062,0, 0
-484.51,0, 0
-487.908,0, 0
-484.663,0, 0
-476.358,0, 0
-464.922,0, 0
-452.19,0, 0
-439.975,0, 0
-429.662,0, 0
-421.747,0, 0
-419.504,0, 0
-417.696,0, 0
-415.606,0, 0
-412.031,0, 0
-405.737,0, 0
-395.587,0, 0
-380.852,0, 0
-361.777,0, 0
-339.38,0, 0
-315.137,0, 0
-288.684,0, 0
-265.017,0, 0
