-295.848,0, 0
-236.765,0, 0
-173.409,0, 0
-109.216,0, 0
-47.3516,0, 0
9.97587,0, 0
61.6322,0, 0
107.353,0, 0
147.309,0, 0
181.895,0, 0
211.377,0, 0
235.955,0, 0
255.821,0, 0
271.208,0, 0
282.167,0, 0
288.688,0, 0
244.19,0, 0
244.615,0, 0
239.511,0, 0
228.23,0, 0
210.09,0, 0
184.46,0, 0
150.798,0, 0
108.926,0, 0
59.1358,0, 0
2.37612,0, 0
-59.6454,0, 0
-124.745,0, 0
-190.657,0, 0
-255.351,0, 0
-317.006,0, 0
-373.787,0, 0
-423.676,0, 0
-464.546,0, 0
-494.262,0, 0
-511.287,0, 0
-514.75,0, 0
-504.431,0, 0
-480.59,0, 0
-443.967,0, 0
-395.792,0, 0
-337.845,0, 0
-272.285,0, 0
-201.754,0, 0
-129.119,0, 0
-57.3244,0, 0
10.9207,0, 0
73.5559,0, 0
129.423,0, 0
178.229,0, 0
220.242,0, 0
255.918,0, 0
285.812,0, 0
310.657,0, 0
331.273,0, 0
348.498,0, 0
362.935,0, 0
374.881,0, 0
384.282,0, 0
390.86,0, 0
394.142,0, 0
393.44,0, 0
387.777,0, 0
376.075,0, 0
357.38,0, 0
331.08,0, 0
297.145,0, 0
256.078,0, 0
208.804,0, 0
156.421,0, 0
100.18,0, 0
41.6925,0, 0
-16.737,0, 0
-72.0737,0, 0
-120.682,0, 0
-159.147,0, 0
-184.898,0, 0
-196.617,0, 0
-194.08,0, 0
-177.724,0, 0
-148.327,0, 0
-107.131,0, 0
-55.9777,0, 0
2.45056,0, 0
64.9374,0, 0
128.226,0, 0
189.574,0, 0
247.129,0, 0
299.868,0, 0
347.248,0, 0
389.071,0, 0
425.222,0, 0
455.73,0, 0
480.78,0, 0
500.74,0, 0
515.969,0, 0
526.679,0, 0
532.746,0, 0
533.902,0, 0
529.673,0, 0
519.541,0, 0
502.947,0, 0
479.333,0, 0
448.175,0, 0
409.194,0, 0
362.404,0, 0
308.364,0, 0
248.171,0, 0
183.357,0, 0
115.658,0, 0
46.7125,0, 0
-22.0174,0, 0
-89.1624,0, 0
-153.196,0, 0
-212.138,0, 0
-263.777,0, 0
-306.406,0, 0
-339.308,0, 0
-362.952,0, 0
-378.538,0, 0
-387.336,0, 0
-390.182,0, 0
-387.665,0, 0
-380.701,0, 0
-370.855,0, 0
-359.905,0, 0
-349.364,0, 0
-339.901,0, 0
-331.425,0, 0
-323.507,0, 0
-315.864,0, 0
-308.402,0, 0
-301.188,0, 0
-294.256,0, 0
-287.695,0, 0
-281.508,0, 0
-275.761,0, 0
-270.409,0, 0
-265.23,0, 0
-259.973,0, 0
-254.601,0, 0
-249.234,0, 0
-244.097,0, 0
-239.29,0, 0
-234.772,0, 0
-230.333,0, 0
-225.705,0, 0
-220.838,0, 0
-215.859,0, 0
-209.689,0, 0
-203.688,0, 0
-197.914,0, 0
-192.34,0, 0
-186.86,0, 0
-181.334,0, 0
-175.761,0, 0
-170.205,0, 0
-164.715,0, 0
-159.354,0, 0
-154.103,0, 0
-148.946,0, 0
-143.87,0, 0
-138.893,0, 0
-134.025,0, 0
-129.308,0, 0
-124.731,0, 0
-120.368,0, 0
-116.173,0, 0
-112.115,0, 0
-108.073,0, 0
-103.973,0, 0
-99.6733,0, 0
-95.2376,0, 0
-90.7011,0, 0
-86.2282,0, 0
-81.8351,0, 0
-77.5806,0, 0
-73.3978,0, 0
-69.253,0, 0
-64.9588,0, 0
-60.5528,0, 0
-56.0094,0, 0
-51.4644,0, 0
-46.9394,0, 0
-42.5321,0, 0
-38.216,0, 0
-33.985,0, 0
-29.6606,0, 0
-25.2671,0, 0
-20.7606,0, 0
-16.2553,0, 0
-11.7884,0, 0
-7.44213,0, 0
-3.12082,0, 0
1.34008,0, 0
6.18823,0, 0
11.3613,0, 0
16.7131,0, 0
21.9587,0, 0
26.9753,0, 0
31.733,0, 0
36.3884,0, 0
41.1184,0, 0
46.0406,0, 0
51.0439,0, 0
56.0187,0, 0
60.8453,0, 0
65.5351,0, 0
70.1243,0, 0
74.6942,0, 0
79.3879,0, 0
84.2421,0, 0
89.1835,0, 0
94.0938,0, 0
98.8991,0, 0
103.594,0, 0
108.216,0, 0
112.814,0, 0
117.551,0, 0
122.392,0, 0
127.287,0, 0
132.109,0, 0
136.823,0, 0
141.379,0, 0
145.86,0, 0
150.39,0, 0
155.164,0, 0
160.086,0, 0
165.039,0, 0
169.858,0, 0
174.523,0, 0
179.057,0, 0
183.537,0, 0
188.058,0, 0
192.628,0, 0
197.158,0, 0
201.588,0, 0
205.914,0, 0
210.119,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
271.693,0, 0
181.756,0, 0
105.815,0, 0
43.2671,0, 0
-7.68643,0, 0
-49.1039,0, 0
-82.8779,0, 0
-110.448,0, 0
-132.831,0, 0
-150.404,0, 0
-163.024,0, 0
-169.927,0, 0
-170.13,0, 0
-162.53,0, 0
-146.289,0, 0
-120.905,0, 0
-86.3646,0, 0
-43.2409,0, 0
6.93827,0, 0
61.5732,0, 0
116.899,0, 0
168.345,0, 0
210.931,0, 0
239.869,0, 0
251.265,0, 0
242.644,0, 0
213.235,0, 0
164.145,0, 0
98.0862,0, 0
19.0446,0, 0
-68.1559,0, 0
-158.257,0, 0
-246.093,0, 0
-327.237,0, 0
