-29.0926,0, 0
33.2462,0, 0
98.178,0, 0
161.743,0, 0
218.704,0, 0
263.896,0, 0
293.162,0, 0
304.365,0, 0
297.202,0, 0
272.682,0, 0
232.576,0, 0
179.801,0, 0
118.589,0, 0
54.011,0, 0
-8.90654,0, 0
-66.0785,0, 0
-115.276,0, 0
-156.149,0, 0
-189.445,0, 0
-216.414,0, 0
-238.285,0, 0
-256.183,0, 0
-270.813,0, 0
-282.716,0, 0
-292.266,0, 0
-299.894,0, 0
-305.916,0, 0
-310.511,0, 0
-313.533,0, 0
-314.662,0, 0
-313.46,0, 0
-309.438,0, 0
-301.856,0, 0
-289.607,0, 0
-271.174,0, 0
-245.1,0, 0
-210.368,0, 0
-166.577,0, 0
-113.974,0, 0
-53.4751,0, 0
13.1586,0, 0
83.5722,0, 0
154.98,0, 0
224.938,0, 0
291.444,0, 0
353.063,0, 0
408.071,0, 0
454.23,0, 0
488.609,0, 0
508.451,0, 0
511.709,0, 0
497.801,0, 0
467.408,0, 0
422.282,0, 0
364.846,0, 0
298.376,0, 0
226.907,0, 0
154.863,0, 0
86.2438,0, 0
23.9571,0, 0
-30.4194,0, 0
-76.5776,0, 0
-115.017,0, 0
-146.846,0, 0
-173.503,0, 0
-196.502,0, 0
-216.847,0, 0
-234.852,0, 0
-250.304,0, 0
-263.066,0, 0
-273.199,0, 0
-281.095,0, 0
-287.124,0, 0
-291.281,0, 0
-293.193,0, 0
-292.266,0, 0
-287.776,0, 0
-278.751,0, 0
-263.927,0, 0
-241.774,0, 0
-210.703,0, 0
-169.513,0, 0
-117.889,0, 0
-56.3033,0, 0
13.8895,0, 0
90.4698,0, 0
170.434,0, 0
249.925,0, 0
324.164,0, 0
387.879,0, 0
436.191,0, 0
465.296,0, 0
472.954,0, 0
458.736,0, 0
424.262,0, 0
372.512,0, 0
307.733,0, 0
234.791,0, 0
158.827,0, 0
84.4996,0, 0
15.8197,0, 0
-44.4127,0, 0
-94.8175,0, 0
-135.53,0, 0
-167.53,0, 0
-192.284,0, 0
-211.385,0, 0
-226.408,0, 0
-238.766,0, 0
-249.543,0, 0
-259.384,0, 0
-268.406,0, 0
-276.488,0, 0
-283.493,0, 0
-289.442,0, 0
-294.121,0, 0
-297.052,0, 0
-297.332,0, 0
-293.823,0, 0
-285.294,0, 0
-270.57,0, 0
-248.908,0, 0
-219.887,0, 0
-183.358,0, 0
-139.24,0, 0
-87.6436,0, 0
-28.9124,0, 0
36.0158,0, 0
105.647,0, 0
177.903,0, 0
250.421,0, 0
320.162,0, 0
383.311,0, 0
435.532,0, 0
472.781,0, 0
492.04,0, 0
492.082,0, 0
473.265,0, 0
437.051,0, 0
507.137,0, 0
445.475,0, 0
376.266,0, 0
304.351,0, 0
234.525,0, 0
170.591,0, 0
114.694,0, 0
67.2743,0, 0
27.7916,0, 0
-4.8723,0, 0
-31.8557,0, 0
-54.1142,0, 0
-72.2258,0, 0
-86.745,0, 0
-98.0385,0, 0
-106.528,0, 0
-112.383,0, 0
-115.797,0, 0
-116.771,0, 0
-115.531,0, 0
-112.306,0, 0
-107.676,0, 0
-102.246,0, 0
-96.7738,0, 0
-91.6259,0, 0
-86.9053,0, 0
-82.4214,0, 0
-78.0037,0, 0
-73.6242,0, 0
-69.5265,0, 0
-65.9832,0, 0
-62.9699,0, 0
-60.2099,0, 0
-57.3968,0, 0
-54.3518,0, 0
-51.0582,0, 0
-47.6011,0, 0
-44.1376,0, 0
-40.8022,0, 0
-37.7254,0, 0
-35.0597,0, 0
-32.926,0, 0
-31.3282,0, 0
-30.2377,0, 0
-29.5991,0, 0
-29.2683,0, 0
-29.0186,0, 0
-28.7392,0, 0
-28.3585,0, 0
-27.8602,0, 0
-27.1713,0, 0
-26.3241,0, 0
-25.3298,0, 0
-24.284,0, 0
-23.2661,0, 0
-22.3027,0, 0
-21.2507,0, 0
-20.038,0, 0
-18.6932,0, 0
-17.344,0, 0
-16.0572,0, 0
-14.8576,0, 0
-13.6506,0, 0
-12.3824,0, 0
-11.0893,0, 0
-9.84309,0, 0
-8.61686,0, 0
-7.40539,0, 0
-6.21392,0, 0
-5.07329,0, 0
-4.13448,0, 0
-3.43914,0, 0
-2.94072,0, 0
-2.44347,0, 0
-1.82707,0, 0
-1.0516,0, 0
-0.169956,0, 0
0.676463,0, 0
1.30786,0, 0
1.5757,0, 0
1.31347,0, 0
0.291801,0, 0
-1.32003,0, 0
-3.24076,0, 0
-4.9893,0, 0
-6.3452,0, 0
-7.20234,0, 0
-7.78673,0, 0
-8.13638,0, 0
-8.20121,0, 0
-7.63592,0, 0
-6.31607,0, 0
-4.09996,0, 0
-1.10207,0, 0
2.54516,0, 0
6.57395,0, 0
10.6968,0, 0
14.6023,0, 0
18.1383,0, 0
21.4011,0, 0
24.5405,0, 0
27.6278,0, 0
30.5461,0, 0
33.161,0, 0
35.308,0, 0
36.9865,0, 0
38.226,0, 0
38.9985,0, 0
39.3381,0, 0
39.3706,0, 0
39.3388,0, 0
39.4514,0, 0
39.8385,0, 0
40.504,0, 0
41.4507,0, 0
42.708,0, 0
44.365,0, 0
46.4301,0, 0
48.7613,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-352.387,0, 0
-343.572,0, 0
-329.62,0, 0
-308.721,0, 0
-279.77,0, 0
-242.298,0, 0
-196.513,0, 0
-142.868,0, 0
-82.1314,0, 0
-15.0083,0, 0
57.3597,0, 0
133.543,0, 0
211.586,0, 0
289.171,0, 0
362.976,0, 0
428.608,0, 0
480.899,0, 0
515.293,0, 0
528.892,0, 0
521.154,0, 0
493.203,0, 0
447.16,0, 0
385.734,0, 0
312.56,0, 0
232.391,0, 0
150.679,0, 0
72.4707,0, 0
1.36513,0, 0
-60.9066,0, 0
-114.151,0, 0
-146.655,0, 0
-173.955,0, 0
-196.728,0, 0
-215.38,0, 0
-230.35,0, 0
-242.157,0, 0
-251.502,0, 0
-259.063,0, 0
-265.298,0, 0
-270.092,0, 0
-272.749,0, 0
-272.246,0, 0
-267.469,0, 0
-257.476,0, 0
-241.562,0, 0
-219.032,0, 0
-188.786,0, 0
-149.472,0, 0
-100.005,0, 0
-40.3881,0, 0
46.7867,0, 0
136.048,0, 0
223.41,0, 0
305.051,0, 0
376.891,0, 0
434.168,0, 0
472.368,0, 0
488.399,0, 0
481.439,0, 0
452.615,0, 0
404.438,0, 0
340.418,0, 0
264.94,0, 0
183.361,0, 0
101.467,0, 0
24.2152,0, 0
-45.5574,0, 0
-107.031,0, 0
-160.569,0, 0
-206.586,0, 0
-245.257,0, 0
-276.626,0, 0
-301.341,0, 0
-320.777,0, 0
-336.532,0, 0
-349.613,0, 0
-360.39,0, 0
-368.844,0, 0
-374.901,0, 0
-378.742,0, 0
-380.888,0, 0
-381.94,0, 0
-382.201,0, 0
-381.516,0, 0
-379.122,0, 0
-373.709,0, 0
-363.603,0, 0
-347.125,0, 0
-322.772,0, 0
-289.323,0, 0
-245.95,0, 0
-192.336,0, 0
-128.957,0, 0
-57.1648,0, 0
20.8069,0, 0
102.485,0, 0
185.172,0, 0
265.688,0, 0
339.744,0, 0
402.242,0, 0
447.747,0, 0
471.985,0, 0
472.669,0, 0
449.951,0, 0
405.545,0, 0
342.313,0, 0
264.224,0, 0
176.448,0, 0
84.7198,0, 0
-5.11328,0, 0
